500000.0	500000.0	1623854624.373151	9.950e+03	5.943e+04	1.314e+04	3.102e+04	1.708e+02	6.051e+02	1.855e+03	61.35	72.51	9.07

500000.0	500000.0	1623854625.0305297	1.012e+04	5.962e+04	1.316e+04	3.102e+04	1.737e+02	6.008e+02	1.855e+03	61.39	72.66	9.02

500000.0	500000.0	1623854625.6955643	1.029e+04	5.977e+04	1.322e+04	3.102e+04	1.760e+02	5.982e+02	1.858e+03	61.42	72.58	9.01

500000.0	500000.0	1623854626.1856108	1.042e+04	5.987e+04	1.329e+04	3.106e+04	1.771e+02	5.960e+02	1.864e+03	61.37	72.39	8.93

500000.0	500000.0	1623854626.7702491	1.055e+04	5.995e+04	1.335e+04	3.111e+04	1.800e+02	5.986e+02	1.874e+03	61.42	72.51	9.09

500000.0	500000.0	1623854627.3727317	1.069e+04	5.998e+04	1.342e+04	3.122e+04	1.829e+02	5.982e+02	1.881e+03	61.38	72.66	8.91

500000.0	500000.0	1623854628.0242057	1.080e+04	6.001e+04	1.349e+04	3.128e+04	1.852e+02	6.029e+02	1.893e+03	61.42	72.90	8.86

500000.0	500000.0	1623854628.6006205	1.089e+04	6.002e+04	1.354e+04	3.133e+04	1.870e+02	6.038e+02	1.900e+03	61.37	72.51	8.94

500000.0	500000.0	1623854629.1741943	1.099e+04	6.001e+04	1.362e+04	3.151e+04	1.893e+02	6.081e+02	1.913e+03	61.38	72.70	8.99

500000.0	500000.0	1623854629.7680933	1.108e+04	6.002e+04	1.367e+04	3.153e+04	1.905e+02	6.116e+02	1.922e+03	61.42	72.93	9.10

500000.0	500000.0	1623854630.385275	1.114e+04	6.001e+04	1.374e+04	3.155e+04	1.916e+02	6.142e+02	1.930e+03	61.40	72.82	9.03

500000.0	500000.0	1623854631.0248525	1.124e+04	6.002e+04	1.381e+04	3.167e+04	1.928e+02	6.176e+02	1.940e+03	61.42	72.62	9.03

500000.0	500000.0	1623854631.6004071	1.131e+04	6.004e+04	1.387e+04	3.171e+04	1.934e+02	6.185e+02	1.948e+03	61.39	72.58	9.07

500000.0	500000.0	1623854632.1697478	1.134e+04	6.004e+04	1.390e+04	3.176e+04	1.934e+02	6.211e+02	1.955e+03	61.40	72.54	9.01

500000.0	500000.0	1623854632.7704053	1.140e+04	5.999e+04	1.396e+04	3.185e+04	1.951e+02	6.233e+02	1.965e+03	61.35	72.47	9.16

500000.0	500000.0	1623854633.4014199	1.146e+04	5.999e+04	1.400e+04	3.197e+04	1.957e+02	6.281e+02	1.974e+03	61.39	72.62	9.13

500000.0	500000.0	1623854634.0222733	1.148e+04	5.999e+04	1.405e+04	3.204e+04	1.974e+02	6.285e+02	1.981e+03	61.34	72.62	9.03

500000.0	500000.0	1623854634.5978737	1.153e+04	5.998e+04	1.411e+04	3.211e+04	1.980e+02	6.320e+02	1.985e+03	61.39	72.54	9.07

500000.0	500000.0	1623854635.1698828	1.160e+04	5.995e+04	1.415e+04	3.230e+04	1.998e+02	6.342e+02	1.993e+03	61.31	73.05	8.99

500000.0	500000.0	1623854635.7675216	1.162e+04	5.995e+04	1.418e+04	3.230e+04	1.986e+02	6.364e+02	2.000e+03	61.35	72.70	9.17

500000.0	500000.0	1623854636.4050174	1.166e+04	5.987e+04	1.423e+04	3.244e+04	2.009e+02	6.381e+02	2.006e+03	61.31	73.01	9.07

500000.0	500000.0	1623854637.0162373	1.173e+04	5.988e+04	1.428e+04	3.253e+04	2.015e+02	6.385e+02	2.012e+03	61.29	72.66	9.04

500000.0	500000.0	1623854637.6873112	1.174e+04	5.988e+04	1.431e+04	3.256e+04	2.015e+02	6.416e+02	2.020e+03	61.31	72.78	9.21

500000.0	500000.0	1623854638.1694062	1.175e+04	5.990e+04	1.434e+04	3.268e+04	2.015e+02	6.429e+02	2.024e+03	61.30	72.82	9.15

500000.0	500000.0	1623854638.7675924	1.181e+04	5.988e+04	1.438e+04	3.265e+04	2.003e+02	6.434e+02	2.026e+03	61.30	72.74	9.21

500000.0	500000.0	1623854639.3940756	1.183e+04	5.984e+04	1.439e+04	3.278e+04	2.032e+02	6.438e+02	2.033e+03	61.25	72.86	9.14

##########################################################_BOMBA_DESLIGADA_###########################################################
1	1	1623854641.1690512	1.337e+04	6.012e+04	1.467e+04	3.377e+04	2.091e+02	6.504e+02	2.067e+03	61.43	100.19	10.97

500000.0	1	1623854641.7678068	1.410e+04	6.006e+04	1.497e+04	3.475e+04	2.114e+02	6.526e+02	2.103e+03	61.38	100.11	11.27

500000.0	1	1623854643.019056	1.501e+04	5.984e+04	1.541e+04	3.561e+04	2.137e+02	6.548e+02	2.152e+03	61.35	99.99	11.49

500000.0	1	1623854643.5820637	1.533e+04	5.968e+04	1.560e+04	3.618e+04	2.149e+02	6.583e+02	2.180e+03	61.33	100.03	11.53

500000.0	1	1623854644.1679025	1.558e+04	5.949e+04	1.581e+04	3.647e+04	2.172e+02	6.596e+02	2.204e+03	61.28	100.19	11.54

500000.0	1	1623854644.7680032	1.577e+04	5.935e+04	1.598e+04	3.659e+04	2.196e+02	6.605e+02	2.224e+03	61.26	100.15	11.51

500000.0	1	1623854645.3968644	1.589e+04	5.922e+04	1.612e+04	3.677e+04	2.207e+02	6.658e+02	2.244e+03	61.26	100.38	11.68

500000.0	1	1623854646.0055437	1.599e+04	5.908e+04	1.624e+04	3.674e+04	2.207e+02	6.675e+02	2.259e+03	61.25	100.26	11.57

500000.0	1	1623854646.5992875	1.608e+04	5.898e+04	1.637e+04	3.668e+04	2.213e+02	6.680e+02	2.274e+03	61.24	100.03	11.43

500000.0	1	1623854647.1693454	1.613e+04	5.889e+04	1.647e+04	3.659e+04	2.219e+02	6.702e+02	2.287e+03	61.24	99.83	11.59

500000.0	1	1623854647.7680402	1.621e+04	5.877e+04	1.656e+04	3.662e+04	2.237e+02	6.737e+02	2.302e+03	61.21	100.22	11.43

500000.0	1	1623854648.3839533	1.627e+04	5.869e+04	1.666e+04	3.638e+04	2.219e+02	6.759e+02	2.313e+03	61.25	99.95	11.46

500000.0	1	1623854649.0277073	1.634e+04	5.858e+04	1.673e+04	3.636e+04	2.237e+02	6.794e+02	2.323e+03	61.25	100.19	11.36

500000.0	1	1623854649.575525	1.641e+04	5.848e+04	1.680e+04	3.627e+04	2.254e+02	6.808e+02	2.334e+03	61.20	100.19	11.49

500000.0	1	1623854650.1683004	1.648e+04	5.838e+04	1.687e+04	3.612e+04	2.260e+02	6.834e+02	2.345e+03	61.17	100.26	11.53

500000.0	1	1623854650.7680862	1.655e+04	5.829e+04	1.693e+04	3.580e+04	2.248e+02	6.843e+02	2.354e+03	61.21	99.91	11.49

500000.0	1	1623854651.368181	1.664e+04	5.818e+04	1.699e+04	3.580e+04	2.272e+02	6.874e+02	2.365e+03	61.17	100.22	11.34

500000.0	1	1623854652.0016172	1.669e+04	5.806e+04	1.705e+04	3.549e+04	2.260e+02	6.905e+02	2.372e+03	61.21	100.07	11.40

500000.0	1	1623854652.664709	1.677e+04	5.797e+04	1.713e+04	3.527e+04	2.260e+02	6.923e+02	2.381e+03	61.20	99.95	11.28

500000.0	1	1623854653.1681752	1.682e+04	5.785e+04	1.719e+04	3.513e+04	2.266e+02	6.932e+02	2.391e+03	61.16	99.87	11.40

500000.0	1	1623854653.7683516	1.693e+04	5.773e+04	1.724e+04	3.491e+04	2.277e+02	6.950e+02	2.397e+03	61.17	99.91	11.39

500000.0	1	1623854654.3936756	1.702e+04	5.761e+04	1.729e+04	3.472e+04	2.283e+02	6.976e+02	2.407e+03	61.15	99.95	11.39

500000.0	1	1623854654.9962964	1.709e+04	5.750e+04	1.735e+04	3.445e+04	2.277e+02	6.994e+02	2.415e+03	61.19	99.87	11.51

500000.0	1	1623854655.665454	1.717e+04	5.738e+04	1.740e+04	3.422e+04	2.283e+02	7.030e+02	2.424e+03	61.19	99.99	11.43

500000.0	1	1623854656.169592	1.726e+04	5.729e+04	1.746e+04	3.411e+04	2.289e+02	7.039e+02	2.430e+03	61.17	99.87	11.30

500000.0	1	1623854656.767432	1.735e+04	5.712e+04	1.751e+04	3.398e+04	2.313e+02	7.074e+02	2.442e+03	61.13	100.38	11.37

500000.0	1	1623854657.3801851	1.743e+04	5.699e+04	1.755e+04	3.372e+04	2.313e+02	7.101e+02	2.450e+03	61.15	100.34	11.30

500000.0	1	1623854658.0007274	1.752e+04	5.687e+04	1.761e+04	3.344e+04	2.313e+02	7.092e+02	2.455e+03	61.13	100.03	11.34

500000.0	1	1623854658.6655416	1.759e+04	5.675e+04	1.767e+04	3.317e+04	2.307e+02	7.119e+02	2.463e+03	61.19	99.99	11.28

500000.0	1	1623854659.2195437	1.767e+04	5.663e+04	1.773e+04	3.297e+04	2.313e+02	7.137e+02	2.470e+03	61.17	99.91	11.27

500000.0	1	1623854659.7674973	1.775e+04	5.646e+04	1.776e+04	3.287e+04	2.330e+02	7.182e+02	2.480e+03	61.17	100.38	11.25

500000.0	1	1623854660.3871472	1.784e+04	5.633e+04	1.782e+04	3.258e+04	2.324e+02	7.191e+02	2.487e+03	61.19	100.30	11.27

500000.0	1	1623854660.9934568	1.793e+04	5.619e+04	1.787e+04	3.239e+04	2.330e+02	7.209e+02	2.496e+03	61.15	100.26	11.21

500000.0	1	1623854661.6573982	1.802e+04	5.604e+04	1.791e+04	3.218e+04	2.336e+02	7.231e+02	2.502e+03	61.17	100.38	11.08

500000.0	1	1623854662.2357216	1.810e+04	5.592e+04	1.797e+04	3.194e+04	2.348e+02	7.249e+02	2.509e+03	61.15	100.22	11.09

500000.0	1	1623854662.7686808	1.819e+04	5.578e+04	1.802e+04	3.171e+04	2.348e+02	7.262e+02	2.516e+03	61.17	100.30	11.25

500000.0	1	1623854663.3757653	1.829e+04	5.563e+04	1.806e+04	3.151e+04	2.354e+02	7.285e+02	2.524e+03	61.15	100.26	11.16

500000.0	1	1623854663.9865208	1.837e+04	5.551e+04	1.812e+04	3.135e+04	2.371e+02	7.294e+02	2.531e+03	61.12	100.26	11.18

500000.0	1	1623854664.6585524	1.846e+04	5.536e+04	1.816e+04	3.111e+04	2.383e+02	7.307e+02	2.539e+03	61.12	100.22	11.27

500000.0	1	1623854665.362173	1.855e+04	5.524e+04	1.822e+04	3.080e+04	2.365e+02	7.321e+02	2.545e+03	61.13	99.95	11.05

500000.0	1	1623854665.7677596	1.863e+04	5.508e+04	1.828e+04	3.071e+04	2.383e+02	7.361e+02	2.554e+03	61.13	100.34	11.08

500000.0	1	1623854666.375547	1.870e+04	5.495e+04	1.830e+04	3.041e+04	2.365e+02	7.375e+02	2.560e+03	61.17	100.11	11.11

500000.0	1	1623854666.9956636	1.881e+04	5.480e+04	1.835e+04	3.022e+04	2.395e+02	7.370e+02	2.567e+03	61.12	99.99	11.10

500000.0	1	1623854667.6806479	1.889e+04	5.467e+04	1.840e+04	2.997e+04	2.383e+02	7.397e+02	2.574e+03	61.15	99.87	11.13

500000.0	1	1623854668.2295816	1.899e+04	5.451e+04	1.845e+04	2.983e+04	2.395e+02	7.411e+02	2.581e+03	61.12	99.99	11.19

500000.0	1	1623854668.790309	1.905e+04	5.439e+04	1.850e+04	2.957e+04	2.383e+02	7.438e+02	2.589e+03	61.16	99.91	11.26

500000.0	1	1623854669.375464	1.915e+04	5.422e+04	1.854e+04	2.947e+04	2.401e+02	7.483e+02	2.597e+03	61.19	100.34	11.28

500000.0	1	1623854669.9828913	1.922e+04	5.409e+04	1.858e+04	2.927e+04	2.406e+02	7.501e+02	2.604e+03	61.16	100.30	11.09

500000.0	1	1623854670.648324	1.932e+04	5.393e+04	1.863e+04	2.913e+04	2.412e+02	7.528e+02	2.612e+03	61.19	100.38	11.15

500000.0	1	1623854671.2273989	1.942e+04	5.380e+04	1.868e+04	2.893e+04	2.424e+02	7.542e+02	2.622e+03	61.12	100.22	11.09

500000.0	1	1623854671.7900891	1.948e+04	5.367e+04	1.872e+04	2.882e+04	2.424e+02	7.565e+02	2.627e+03	61.12	100.30	11.16

500000.0	1	1623854672.370916	1.957e+04	5.353e+04	1.877e+04	2.846e+04	2.412e+02	7.574e+02	2.632e+03	61.17	99.99	11.02

500000.0	1	1623854672.9794176	1.967e+04	5.338e+04	1.880e+04	2.831e+04	2.430e+02	7.605e+02	2.640e+03	61.16	100.19	10.96

500000.0	1	1623854673.6472147	1.975e+04	5.322e+04	1.884e+04	2.825e+04	2.442e+02	7.637e+02	2.649e+03	61.16	100.34	11.00

500000.0	1	1623854674.316364	1.985e+04	5.308e+04	1.890e+04	2.803e+04	2.442e+02	7.660e+02	2.656e+03	61.19	100.34	11.08

500000.0	1	1623854674.79142	1.993e+04	5.294e+04	1.894e+04	2.781e+04	2.447e+02	7.673e+02	2.663e+03	61.16	100.26	11.01

500000.0	1	1623854675.3929539	2.002e+04	5.282e+04	1.899e+04	2.763e+04	2.442e+02	7.683e+02	2.669e+03	61.17	99.99	11.15

500000.0	1	1623854675.9780798	2.012e+04	5.267e+04	1.902e+04	2.758e+04	2.465e+02	7.710e+02	2.678e+03	61.13	100.22	11.04

500000.0	1	1623854676.6486678	2.021e+04	5.254e+04	1.909e+04	2.736e+04	2.471e+02	7.742e+02	2.685e+03	61.17	100.26	11.05

500000.0	1	1623854677.320022	2.030e+04	5.240e+04	1.912e+04	2.721e+04	2.471e+02	7.764e+02	2.693e+03	61.16	100.22	11.05

500000.0	1	1623854677.790197	2.039e+04	5.227e+04	1.917e+04	2.698e+04	2.465e+02	7.769e+02	2.698e+03	61.17	99.91	11.18

500000.0	1	1623854678.382195	2.049e+04	5.211e+04	1.921e+04	2.686e+04	2.483e+02	7.787e+02	2.707e+03	61.13	99.91	11.03

500000.0	1	1623854678.9906392	2.058e+04	5.197e+04	1.927e+04	2.676e+04	2.506e+02	7.815e+02	2.714e+03	61.13	100.19	11.10

500000.0	1	1623854679.6437173	2.067e+04	5.182e+04	1.930e+04	2.663e+04	2.500e+02	7.860e+02	2.723e+03	61.15	100.26	11.10

500000.0	1	1623854680.3077037	2.076e+04	5.169e+04	1.934e+04	2.648e+04	2.506e+02	7.869e+02	2.730e+03	61.13	100.15	11.00

500000.0	1	1623854680.7886324	2.086e+04	5.155e+04	1.940e+04	2.633e+04	2.518e+02	7.883e+02	2.737e+03	61.15	100.11	10.99

500000.0	1	1623854681.3691607	2.093e+04	5.141e+04	1.945e+04	2.622e+04	2.518e+02	7.924e+02	2.746e+03	61.16	100.26	11.06

500000.0	1	1623854681.9805164	2.101e+04	5.127e+04	1.948e+04	2.607e+04	2.518e+02	7.956e+02	2.753e+03	61.17	100.30	10.98

500000.0	1	1623854682.637947	2.111e+04	5.114e+04	1.954e+04	2.594e+04	2.530e+02	7.975e+02	2.761e+03	61.15	100.26	11.10

500000.0	1	1623854683.2277045	2.119e+04	5.100e+04	1.958e+04	2.574e+04	2.524e+02	8.012e+02	2.768e+03	61.19	100.07	11.05

500000.0	1	1623854683.7865813	2.131e+04	5.087e+04	1.962e+04	2.566e+04	2.553e+02	8.007e+02	2.775e+03	61.15	100.07	11.12

500000.0	1	1623854684.3752236	2.136e+04	5.074e+04	1.967e+04	2.550e+04	2.530e+02	8.058e+02	2.783e+03	61.19	100.11	11.05

500000.0	1	1623854684.9782903	2.150e+04	5.059e+04	1.972e+04	2.536e+04	2.547e+02	8.062e+02	2.791e+03	61.15	99.91	11.07

500000.0	1	1623854685.6380694	2.157e+04	5.046e+04	1.975e+04	2.529e+04	2.559e+02	8.117e+02	2.801e+03	61.16	100.30	10.96

500000.0	1	1623854686.209079	2.164e+04	5.032e+04	1.981e+04	2.514e+04	2.553e+02	8.136e+02	2.807e+03	61.20	100.19	11.13

500000.0	1	1623854686.7838593	2.178e+04	5.020e+04	1.985e+04	2.504e+04	2.577e+02	8.159e+02	2.815e+03	61.17	100.19	11.03

500000.0	1	1623854687.3677967	2.185e+04	5.006e+04	1.989e+04	2.491e+04	2.577e+02	8.191e+02	2.823e+03	61.20	100.34	10.93

500000.0	1	1623854687.9815524	2.192e+04	4.993e+04	1.996e+04	2.481e+04	2.583e+02	8.214e+02	2.834e+03	61.19	100.26	11.05

500000.0	1	1623854688.6555636	2.201e+04	4.982e+04	1.999e+04	2.463e+04	2.565e+02	8.223e+02	2.837e+03	61.20	99.87	11.15

500000.0	1	1623854689.228038	2.211e+04	4.969e+04	2.003e+04	2.453e+04	2.589e+02	8.247e+02	2.846e+03	61.20	99.99	11.04

500000.0	1	1623854689.7821271	2.219e+04	4.954e+04	2.008e+04	2.444e+04	2.594e+02	8.293e+02	2.854e+03	61.20	100.07	11.03

500000.0	1	1623854690.3679812	2.230e+04	4.942e+04	2.013e+04	2.431e+04	2.594e+02	8.321e+02	2.861e+03	61.21	99.95	11.02

500000.0	1	1623854690.9741302	2.238e+04	4.928e+04	2.017e+04	2.423e+04	2.606e+02	8.339e+02	2.870e+03	61.21	100.03	11.01

500000.0	1	1623854691.6302001	2.248e+04	4.915e+04	2.021e+04	2.416e+04	2.624e+02	8.381e+02	2.879e+03	61.22	100.22	11.02

500000.0	1	1623854692.2018726	2.258e+04	4.902e+04	2.026e+04	2.402e+04	2.618e+02	8.404e+02	2.887e+03	61.21	100.03	11.07

500000.0	1	1623854692.7770345	2.268e+04	4.890e+04	2.031e+04	2.396e+04	2.636e+02	8.418e+02	2.894e+03	61.19	99.95	10.99

500000.0	1	1623854693.3680842	2.277e+04	4.878e+04	2.035e+04	2.388e+04	2.648e+02	8.465e+02	2.903e+03	61.20	100.22	11.13

500000.0	1	1623854693.991814	2.286e+04	4.866e+04	2.040e+04	2.373e+04	2.642e+02	8.483e+02	2.909e+03	61.21	99.95	11.21

500000.0	1	1623854694.6254704	2.295e+04	4.854e+04	2.045e+04	2.366e+04	2.642e+02	8.507e+02	2.918e+03	61.21	100.03	10.95

500000.0	1	1623854695.2830791	2.306e+04	4.839e+04	2.048e+04	2.361e+04	2.671e+02	8.549e+02	2.929e+03	61.19	100.15	10.98

500000.0	1	1623854695.7740076	2.317e+04	4.828e+04	2.053e+04	2.347e+04	2.659e+02	8.581e+02	2.935e+03	61.21	100.03	11.00

500000.0	1	1623854696.3699667	2.324e+04	4.815e+04	2.059e+04	2.341e+04	2.677e+02	8.595e+02	2.944e+03	61.20	99.91	11.00

500000.0	1	1623854697.0126474	2.335e+04	4.801e+04	2.061e+04	2.337e+04	2.695e+02	8.637e+02	2.954e+03	61.20	100.15	10.94

500000.0	1	1623854697.6216693	2.342e+04	4.791e+04	2.066e+04	2.316e+04	2.689e+02	8.675e+02	2.959e+03	61.22	100.15	11.02

500000.0	1	1623854698.1953669	2.351e+04	4.780e+04	2.071e+04	2.314e+04	2.695e+02	8.694e+02	2.968e+03	61.24	100.03	11.09

500000.0	1	1623854698.7720356	2.363e+04	4.765e+04	2.076e+04	2.309e+04	2.707e+02	8.712e+02	2.976e+03	61.20	99.91	10.93

500000.0	1	1623854699.3682995	2.372e+04	4.755e+04	2.080e+04	2.303e+04	2.712e+02	8.755e+02	2.986e+03	61.20	100.07	11.01

500000.0	1	1623854700.0046914	2.381e+04	4.741e+04	2.085e+04	2.294e+04	2.724e+02	8.783e+02	2.993e+03	61.21	100.11	10.93

500000.0	1	1623854700.6246188	2.392e+04	4.729e+04	2.089e+04	2.286e+04	2.730e+02	8.825e+02	3.003e+03	61.21	100.15	10.94

############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1623854705.9970393	2.342e+04	4.331e+04	2.215e+04	2.093e+04	2.848e+02	9.180e+02	3.189e+03	60.80	56.15	7.89

500000.0	500000.0	1623854706.616269	2.532e+04	4.134e+04	2.282e+04	1.977e+04	2.931e+02	9.328e+02	3.279e+03	60.71	55.64	7.20

500000.0	500000.0	1623854707.2918591	2.747e+04	3.975e+04	2.363e+04	1.916e+04	3.056e+02	9.558e+02	3.404e+03	60.59	55.29	6.91

500000.0	500000.0	1623854707.7685354	2.948e+04	3.846e+04	2.444e+04	1.890e+04	3.199e+02	9.886e+02	3.539e+03	60.47	55.48	6.66

500000.0	500000.0	1623854708.374966	3.137e+04	3.733e+04	2.528e+04	1.868e+04	3.337e+02	1.024e+03	3.675e+03	60.41	55.17	6.66

500000.0	500000.0	1623854708.998089	3.294e+04	3.640e+04	2.599e+04	1.863e+04	3.468e+02	1.066e+03	3.805e+03	60.35	55.21	6.40

500000.0	500000.0	1623854709.610256	3.433e+04	3.552e+04	2.663e+04	1.868e+04	3.607e+02	1.111e+03	3.930e+03	60.26	55.37	6.25

500000.0	500000.0	1623854710.768298	3.639e+04	3.419e+04	2.761e+04	1.879e+04	3.830e+02	1.201e+03	4.156e+03	60.10	55.33	6.21

500000.0	500000.0	1623854711.3773074	3.718e+04	3.361e+04	2.797e+04	1.890e+04	3.939e+02	1.248e+03	4.254e+03	60.05	55.21	6.26

500000.0	500000.0	1623854712.6076913	3.809e+04	3.284e+04	2.838e+04	1.911e+04	4.072e+02	1.319e+03	4.387e+03	59.94	55.37	6.14

500000.0	500000.0	1623854713.2799158	3.843e+04	3.245e+04	2.857e+04	1.927e+04	4.139e+02	1.360e+03	4.459e+03	59.87	55.33	6.12

500000.0	500000.0	1623854713.768907	3.881e+04	3.208e+04	2.871e+04	1.943e+04	4.200e+02	1.397e+03	4.518e+03	59.81	55.37	6.20

500000.0	500000.0	1623854714.3680024	3.903e+04	3.181e+04	2.884e+04	1.959e+04	4.255e+02	1.431e+03	4.570e+03	59.78	55.25	6.20

500000.0	500000.0	1623854714.9891486	3.924e+04	3.153e+04	2.893e+04	1.976e+04	4.304e+02	1.462e+03	4.617e+03	59.70	55.29	6.29

500000.0	500000.0	1623854715.6093135	3.942e+04	3.130e+04	2.899e+04	1.995e+04	4.334e+02	1.490e+03	4.655e+03	59.68	55.33	6.15

500000.0	500000.0	1623854716.1764226	3.953e+04	3.109e+04	2.905e+04	2.013e+04	4.377e+02	1.514e+03	4.691e+03	59.60	55.44	6.18

500000.0	500000.0	1623854716.7690194	3.961e+04	3.092e+04	2.911e+04	2.028e+04	4.395e+02	1.534e+03	4.719e+03	59.57	55.25	6.19

500000.0	500000.0	1623854717.3681552	3.959e+04	3.079e+04	2.911e+04	2.047e+04	4.432e+02	1.552e+03	4.742e+03	59.53	55.44	6.27

500000.0	500000.0	1623854718.0015001	3.972e+04	3.065e+04	2.917e+04	2.065e+04	4.451e+02	1.567e+03	4.763e+03	59.49	55.41	6.14

500000.0	500000.0	1623854718.6000319	3.975e+04	3.054e+04	2.921e+04	2.083e+04	4.463e+02	1.580e+03	4.782e+03	59.47	55.44	6.06

500000.0	500000.0	1623854719.2687387	3.976e+04	3.045e+04	2.923e+04	2.103e+04	4.493e+02	1.588e+03	4.796e+03	59.42	55.41	6.12

500000.0	500000.0	1623854719.7681024	3.981e+04	3.038e+04	2.925e+04	2.120e+04	4.493e+02	1.598e+03	4.808e+03	59.41	55.33	6.09

500000.0	500000.0	1623854720.368085	3.989e+04	3.030e+04	2.928e+04	2.140e+04	4.512e+02	1.605e+03	4.820e+03	59.35	55.52	6.16

500000.0	500000.0	1623854720.9871175	3.972e+04	3.024e+04	2.932e+04	2.153e+04	4.512e+02	1.608e+03	4.828e+03	59.33	55.13	6.11

500000.0	500000.0	1623854721.598117	3.978e+04	3.018e+04	2.934e+04	2.172e+04	4.524e+02	1.612e+03	4.836e+03	59.30	55.09	6.15

500000.0	500000.0	1623854722.2903712	3.978e+04	3.013e+04	2.937e+04	2.190e+04	4.524e+02	1.617e+03	4.844e+03	59.29	55.25	6.18

500000.0	500000.0	1623854722.7680502	3.962e+04	3.009e+04	2.938e+04	2.204e+04	4.530e+02	1.620e+03	4.850e+03	59.26	55.21	6.25

500000.0	500000.0	1623854723.3707173	3.990e+04	3.006e+04	2.941e+04	2.227e+04	4.555e+02	1.621e+03	4.854e+03	59.21	55.33	6.02

500000.0	500000.0	1623854723.9925356	3.989e+04	3.001e+04	2.944e+04	2.244e+04	4.561e+02	1.624e+03	4.861e+03	59.16	55.37	6.02

500000.0	500000.0	1623854724.6013827	3.986e+04	2.999e+04	2.946e+04	2.261e+04	4.573e+02	1.624e+03	4.866e+03	59.14	55.41	6.13

500000.0	500000.0	1623854725.2699134	3.987e+04	2.996e+04	2.948e+04	2.277e+04	4.573e+02	1.624e+03	4.870e+03	59.09	55.25	6.11

500000.0	500000.0	1623854725.7683918	3.992e+04	2.991e+04	2.950e+04	2.294e+04	4.573e+02	1.628e+03	4.875e+03	59.12	55.48	6.12

500000.0	500000.0	1623854726.3682494	3.998e+04	2.989e+04	2.952e+04	2.312e+04	4.616e+02	1.628e+03	4.883e+03	59.04	55.52	6.06

500000.0	500000.0	1623854726.968302	3.995e+04	2.987e+04	2.956e+04	2.327e+04	4.598e+02	1.630e+03	4.889e+03	59.04	55.48	6.15

500000.0	500000.0	1623854728.2606738	4.009e+04	2.983e+04	2.960e+04	2.358e+04	4.604e+02	1.634e+03	4.894e+03	59.03	55.56	6.09

500000.0	500000.0	1623854728.9292831	4.020e+04	2.981e+04	2.963e+04	2.373e+04	4.622e+02	1.634e+03	4.901e+03	58.98	55.29	6.06

500000.0	500000.0	1623854729.3677065	4.019e+04	2.979e+04	2.964e+04	2.385e+04	4.598e+02	1.638e+03	4.903e+03	59.01	55.44	6.03

500000.0	500000.0	1623854729.9762957	4.020e+04	2.980e+04	2.964e+04	2.401e+04	4.616e+02	1.639e+03	4.907e+03	58.96	55.41	6.14

500000.0	500000.0	1623854730.5876155	4.023e+04	2.976e+04	2.967e+04	2.414e+04	4.610e+02	1.639e+03	4.908e+03	58.97	55.33	6.03

500000.0	500000.0	1623854731.2568572	4.035e+04	2.977e+04	2.968e+04	2.436e+04	4.629e+02	1.642e+03	4.916e+03	58.94	55.37	6.10

500000.0	500000.0	1623854731.9332635	4.033e+04	2.975e+04	2.969e+04	2.444e+04	4.629e+02	1.643e+03	4.917e+03	58.91	55.37	6.06

500000.0	500000.0	1623854732.3680232	4.035e+04	2.975e+04	2.970e+04	2.454e+04	4.629e+02	1.645e+03	4.921e+03	58.92	55.33	6.04

500000.0	500000.0	1623854732.9814072	4.035e+04	2.973e+04	2.971e+04	2.472e+04	4.641e+02	1.646e+03	4.924e+03	58.89	55.44	6.06

500000.0	500000.0	1623854733.588325	4.028e+04	2.975e+04	2.970e+04	2.482e+04	4.635e+02	1.647e+03	4.924e+03	58.88	55.21	6.08

500000.0	500000.0	1623854734.257077	4.027e+04	2.972e+04	2.970e+04	2.500e+04	4.647e+02	1.648e+03	4.924e+03	58.86	55.48	6.06

500000.0	500000.0	1623854734.8319576	4.031e+04	2.970e+04	2.972e+04	2.509e+04	4.635e+02	1.647e+03	4.924e+03	58.84	55.29	6.03

500000.0	500000.0	1623854735.39054	4.038e+04	2.970e+04	2.971e+04	2.526e+04	4.659e+02	1.648e+03	4.926e+03	58.80	55.52	5.97

500000.0	500000.0	1623854735.9775603	4.039e+04	2.967e+04	2.974e+04	2.536e+04	4.665e+02	1.648e+03	4.930e+03	58.80	55.48	6.18

500000.0	500000.0	1623854736.580002	4.046e+04	2.964e+04	2.975e+04	2.550e+04	4.678e+02	1.648e+03	4.931e+03	58.76	55.21	6.14

500000.0	500000.0	1623854737.2513568	4.031e+04	2.959e+04	2.975e+04	2.560e+04	4.678e+02	1.650e+03	4.937e+03	58.76	55.48	6.05

500000.0	500000.0	1623854737.853324	4.059e+04	2.956e+04	2.979e+04	2.575e+04	4.690e+02	1.652e+03	4.940e+03	58.74	55.48	6.00

