500000.0	500000.0	1623769875.9331553	4.107e+04	3.300e+04	2.622e+04	2.931e+04	4.844e+02	1.934e+03	4.737e+03	62.36	54.20	6.18

500000.0	500000.0	1623769876.5716314	4.107e+04	3.306e+04	2.623e+04	2.955e+04	4.857e+02	1.936e+03	4.739e+03	62.36	54.20	6.17

500000.0	500000.0	1623769877.789381	4.104e+04	3.305e+04	2.622e+04	2.999e+04	4.838e+02	1.937e+03	4.734e+03	62.32	54.20	6.12

500000.0	500000.0	1623769878.4377055	4.109e+04	3.305e+04	2.623e+04	3.024e+04	4.869e+02	1.937e+03	4.741e+03	62.32	54.20	6.32

500000.0	500000.0	1623769878.932844	4.106e+04	3.310e+04	2.624e+04	3.048e+04	4.863e+02	1.937e+03	4.736e+03	62.30	54.35	6.13

500000.0	500000.0	1623769879.5701249	4.106e+04	3.308e+04	2.624e+04	3.071e+04	4.875e+02	1.937e+03	4.738e+03	62.30	54.20	6.16

500000.0	500000.0	1623769881.431132	4.119e+04	3.310e+04	2.627e+04	3.135e+04	4.887e+02	1.937e+03	4.747e+03	62.26	54.23	6.09

500000.0	500000.0	1623769882.5588489	4.134e+04	3.314e+04	2.630e+04	3.171e+04	4.881e+02	1.941e+03	4.747e+03	62.24	54.23	6.16

500000.0	500000.0	1623769883.1641335	4.122e+04	3.313e+04	2.629e+04	3.192e+04	4.894e+02	1.942e+03	4.753e+03	62.26	54.27	6.18

500000.0	500000.0	1623769883.7682972	4.132e+04	3.316e+04	2.629e+04	3.213e+04	4.894e+02	1.945e+03	4.757e+03	62.24	54.23	6.22

500000.0	500000.0	1623769884.4579883	4.131e+04	3.317e+04	2.629e+04	3.232e+04	4.906e+02	1.946e+03	4.757e+03	62.24	54.16	6.03

500000.0	500000.0	1623769885.5700452	4.141e+04	3.317e+04	2.629e+04	3.268e+04	4.906e+02	1.947e+03	4.759e+03	62.20	54.23	6.09

500000.0	500000.0	1623769886.1246488	4.137e+04	3.319e+04	2.629e+04	3.295e+04	4.912e+02	1.949e+03	4.763e+03	62.19	54.16	6.12

500000.0	500000.0	1623769886.7824154	4.137e+04	3.317e+04	2.629e+04	3.327e+04	4.912e+02	1.949e+03	4.760e+03	62.20	54.20	6.18

500000.0	500000.0	1623769887.4347079	4.149e+04	3.316e+04	2.629e+04	3.332e+04	4.918e+02	1.950e+03	4.762e+03	62.18	54.20	6.25

500000.0	500000.0	1623769888.56489	4.144e+04	3.319e+04	2.630e+04	3.362e+04	4.925e+02	1.951e+03	4.768e+03	62.18	54.16	5.95

500000.0	500000.0	1623769889.1230345	4.151e+04	3.318e+04	2.631e+04	3.388e+04	4.925e+02	1.952e+03	4.768e+03	62.16	54.23	6.06

500000.0	500000.0	1623769889.7655177	4.159e+04	3.318e+04	2.631e+04	3.403e+04	4.931e+02	1.954e+03	4.768e+03	62.14	54.20	6.01

500000.0	500000.0	1623769890.4674735	4.157e+04	3.320e+04	2.631e+04	3.422e+04	4.937e+02	1.957e+03	4.772e+03	62.12	54.27	6.08

500000.0	500000.0	1623769890.92324	4.166e+04	3.323e+04	2.630e+04	3.440e+04	4.931e+02	1.959e+03	4.772e+03	62.12	54.27	6.10

500000.0	500000.0	1623769891.5545633	4.156e+04	3.324e+04	2.630e+04	3.456e+04	4.943e+02	1.960e+03	4.773e+03	62.12	54.27	6.14

500000.0	500000.0	1623769892.1565168	4.156e+04	3.323e+04	2.629e+04	3.472e+04	4.931e+02	1.961e+03	4.774e+03	62.12	54.16	6.00

500000.0	500000.0	1623769892.7617936	4.157e+04	3.324e+04	2.630e+04	3.486e+04	4.943e+02	1.962e+03	4.777e+03	62.12	54.12	6.12

500000.0	500000.0	1623769893.4621449	4.161e+04	3.321e+04	2.630e+04	3.502e+04	4.956e+02	1.961e+03	4.776e+03	62.11	54.20	6.30

500000.0	500000.0	1623769893.9274795	4.156e+04	3.319e+04	2.630e+04	3.527e+04	4.956e+02	1.962e+03	4.774e+03	62.08	54.23	6.15

500000.0	500000.0	1623769894.5575733	4.172e+04	3.320e+04	2.632e+04	3.544e+04	4.962e+02	1.962e+03	4.779e+03	62.10	54.23	6.16

500000.0	500000.0	1623769895.789423	4.181e+04	3.321e+04	2.634e+04	3.569e+04	4.943e+02	1.966e+03	4.784e+03	62.10	54.23	6.24

500000.0	500000.0	1623769896.426809	4.191e+04	3.324e+04	2.634e+04	3.583e+04	4.968e+02	1.969e+03	4.786e+03	62.08	54.31	5.93

500000.0	500000.0	1623769896.9231591	4.188e+04	3.324e+04	2.635e+04	3.598e+04	4.968e+02	1.973e+03	4.789e+03	62.10	54.23	5.95

500000.0	500000.0	1623769897.5504208	4.189e+04	3.326e+04	2.632e+04	3.612e+04	4.974e+02	1.973e+03	4.791e+03	62.08	54.31	5.99

500000.0	500000.0	1623769898.1227446	4.188e+04	3.325e+04	2.632e+04	3.624e+04	4.980e+02	1.976e+03	4.787e+03	62.06	54.23	6.22

500000.0	500000.0	1623769898.769388	4.191e+04	3.324e+04	2.632e+04	3.647e+04	4.980e+02	1.978e+03	4.793e+03	62.04	54.16	6.16

500000.0	500000.0	1623769899.4419088	4.194e+04	3.321e+04	2.632e+04	3.653e+04	4.980e+02	1.979e+03	4.794e+03	62.04	54.27	6.16

500000.0	500000.0	1623769899.9237807	4.193e+04	3.320e+04	2.632e+04	3.665e+04	4.986e+02	1.980e+03	4.798e+03	62.03	54.27	6.06

500000.0	500000.0	1623769900.5597937	4.208e+04	3.317e+04	2.635e+04	3.683e+04	4.999e+02	1.982e+03	4.796e+03	62.04	54.16	6.07

500000.0	500000.0	1623769901.1410382	4.218e+04	3.314e+04	2.634e+04	3.695e+04	4.999e+02	1.984e+03	4.802e+03	62.04	54.27	6.16

500000.0	500000.0	1623769901.7532086	4.230e+04	3.313e+04	2.636e+04	3.710e+04	5.011e+02	1.987e+03	4.802e+03	62.03	54.27	6.07

500000.0	500000.0	1623769902.4262924	4.227e+04	3.311e+04	2.635e+04	3.729e+04	5.024e+02	1.989e+03	4.812e+03	62.03	54.27	6.01

500000.0	500000.0	1623769902.9880593	4.234e+04	3.308e+04	2.638e+04	3.735e+04	5.024e+02	1.993e+03	4.814e+03	62.02	54.20	6.26

500000.0	500000.0	1623769903.5636094	4.230e+04	3.305e+04	2.638e+04	3.741e+04	5.030e+02	1.996e+03	4.820e+03	62.02	54.31	6.07

500000.0	500000.0	1623769904.1386805	4.244e+04	3.303e+04	2.638e+04	3.772e+04	5.030e+02	2.001e+03	4.825e+03	62.00	54.20	6.07

##########################################################_BOMBA_DESLIGADA_###########################################################
#####################################################_CICLO_FINALIZADO_1_DE_30_#####################################################
1	1	1623769967.7333457	5.580e+04	2.438e+04	2.569e+04	4.142e+04	7.478e+02	3.141e+03	5.767e+03	64.51	100.11	9.56

500000.0	1	1623769968.380318	5.607e+04	2.429e+04	2.566e+04	4.142e+04	7.497e+02	3.156e+03	5.777e+03	64.49	99.99	9.59

500000.0	1	1623769969.0541778	5.613e+04	2.420e+04	2.563e+04	4.135e+04	7.523e+02	3.171e+03	5.786e+03	64.51	100.07	9.47

500000.0	1	1623769969.523899	5.624e+04	2.412e+04	2.561e+04	4.139e+04	7.556e+02	3.186e+03	5.793e+03	64.52	99.99	9.52

500000.0	1	1623769970.1390002	5.635e+04	2.404e+04	2.558e+04	4.120e+04	7.575e+02	3.201e+03	5.802e+03	64.51	99.99	9.46

#####################################################_CICLO_INICIADO_2_DE_30_#####################################################
############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1623769975.6853335	8.493e+03	5.084e+04	1.016e+04	4.029e+04	2.307e+02	1.277e+03	2.049e+03	64.52	72.04	8.54

500000.0	500000.0	1623769976.1407723	6.928e+03	6.040e+04	8.682e+03	3.919e+04	1.604e+02	8.414e+02	1.545e+03	64.59	72.08	8.59

500000.0	500000.0	1623769977.3578753	6.319e+03	6.652e+04	7.505e+03	3.810e+04	1.276e+02	6.090e+02	1.233e+03	64.71	71.88	8.97

500000.0	500000.0	1623769978.0135427	6.350e+03	6.797e+04	7.200e+03	3.753e+04	1.242e+02	5.549e+02	1.161e+03	64.71	72.08	9.10

500000.0	500000.0	1623769978.5567846	6.509e+03	6.878e+04	7.075e+03	3.732e+04	1.230e+02	5.240e+02	1.122e+03	64.74	71.76	9.23

500000.0	500000.0	1623769979.1387753	6.757e+03	6.927e+04	7.028e+03	3.707e+04	1.259e+02	5.046e+02	1.103e+03	64.78	71.88	9.22

500000.0	500000.0	1623769979.7972763	6.958e+03	6.950e+04	7.046e+03	3.698e+04	1.276e+02	4.958e+02	1.099e+03	64.81	72.04	9.42

500000.0	500000.0	1623769980.3701262	7.134e+03	6.957e+04	7.081e+03	3.692e+04	1.293e+02	4.921e+02	1.100e+03	64.84	71.92	9.33

500000.0	500000.0	1623769981.0050473	7.274e+03	6.961e+04	7.117e+03	3.680e+04	1.322e+02	4.900e+02	1.102e+03	64.82	71.88	9.36

500000.0	500000.0	1623769981.6848788	7.374e+03	6.962e+04	7.165e+03	3.683e+04	1.333e+02	4.900e+02	1.106e+03	64.84	71.88	9.35

500000.0	500000.0	1623769982.14399	7.493e+03	6.962e+04	7.212e+03	3.683e+04	1.362e+02	4.917e+02	1.112e+03	64.88	71.92	9.36

500000.0	500000.0	1623769982.7343638	7.583e+03	6.962e+04	7.248e+03	3.674e+04	1.374e+02	4.925e+02	1.119e+03	64.87	72.04	9.29

500000.0	500000.0	1623769983.347157	7.700e+03	6.961e+04	7.295e+03	3.686e+04	1.391e+02	4.958e+02	1.124e+03	64.88	71.84	9.18

500000.0	500000.0	1623769984.014791	7.748e+03	6.961e+04	7.337e+03	3.683e+04	1.408e+02	4.975e+02	1.130e+03	64.88	71.92	9.28

500000.0	500000.0	1623769984.6854348	7.826e+03	6.957e+04	7.367e+03	3.686e+04	1.420e+02	5.013e+02	1.137e+03	64.89	71.84	9.29

500000.0	500000.0	1623769985.8042288	7.939e+03	6.957e+04	7.433e+03	3.692e+04	1.443e+02	5.055e+02	1.147e+03	64.88	71.76	9.42

500000.0	500000.0	1623769986.3432791	7.962e+03	6.957e+04	7.463e+03	3.692e+04	1.454e+02	5.071e+02	1.150e+03	64.88	71.96	9.41

500000.0	500000.0	1623769987.0282476	7.990e+03	6.955e+04	7.481e+03	3.698e+04	1.466e+02	5.092e+02	1.155e+03	64.88	71.88	9.42

500000.0	500000.0	1623769987.6923468	8.047e+03	6.954e+04	7.505e+03	3.701e+04	1.466e+02	5.113e+02	1.159e+03	64.87	72.00	9.42

500000.0	500000.0	1623769988.7918587	8.107e+03	6.954e+04	7.535e+03	3.713e+04	1.489e+02	5.143e+02	1.166e+03	64.88	71.96	9.40

500000.0	500000.0	1623769989.3389013	8.137e+03	6.952e+04	7.571e+03	3.716e+04	1.489e+02	5.160e+02	1.170e+03	64.87	71.80	9.48

500000.0	500000.0	1623769990.0319974	8.159e+03	6.952e+04	7.583e+03	3.719e+04	1.494e+02	5.168e+02	1.172e+03	64.85	72.08	9.50

500000.0	500000.0	1623769990.667857	8.181e+03	6.952e+04	7.607e+03	3.710e+04	1.500e+02	5.172e+02	1.174e+03	64.84	71.96	9.51

500000.0	500000.0	1623769991.1284115	8.187e+03	6.950e+04	7.625e+03	3.729e+04	1.506e+02	5.189e+02	1.177e+03	64.84	72.04	9.45

500000.0	500000.0	1623769991.7835045	8.207e+03	6.950e+04	7.637e+03	3.738e+04	1.506e+02	5.197e+02	1.181e+03	64.84	72.08	9.43

500000.0	500000.0	1623769993.0138376	8.257e+03	6.948e+04	7.679e+03	3.738e+04	1.517e+02	5.214e+02	1.186e+03	64.82	71.76	9.26

500000.0	500000.0	1623769993.589825	8.255e+03	6.948e+04	7.691e+03	3.747e+04	1.517e+02	5.219e+02	1.188e+03	64.79	71.88	9.34

500000.0	500000.0	1623769994.1238685	8.267e+03	6.948e+04	7.703e+03	3.757e+04	1.517e+02	5.227e+02	1.190e+03	64.79	71.92	9.49

##########################################################_BOMBA_DESLIGADA_###########################################################
1	1	1623769997.7731416	9.462e+03	6.950e+04	8.065e+03	3.782e+04	1.569e+02	5.261e+02	1.230e+03	64.92	100.07	11.74

500000.0	1	1623769998.3435535	1.000e+04	6.948e+04	8.290e+03	3.856e+04	1.592e+02	5.273e+02	1.258e+03	64.89	100.15	11.88

500000.0	1	1623769998.9981754	1.043e+04	6.938e+04	8.486e+03	3.915e+04	1.609e+02	5.282e+02	1.280e+03	64.87	99.99	12.28

500000.0	1	1623769999.6682353	1.076e+04	6.926e+04	8.676e+03	3.949e+04	1.621e+02	5.290e+02	1.301e+03	64.84	100.03	12.29

500000.0	1	1623770000.1304228	1.097e+04	6.912e+04	8.823e+03	3.963e+04	1.627e+02	5.307e+02	1.318e+03	64.82	100.03	12.17

500000.0	1	1623770000.7891293	1.113e+04	6.898e+04	8.972e+03	3.970e+04	1.638e+02	5.316e+02	1.335e+03	64.81	100.07	12.07

500000.0	1	1623770001.3490222	1.124e+04	6.884e+04	9.096e+03	3.970e+04	1.650e+02	5.328e+02	1.350e+03	64.78	100.11	12.02

500000.0	1	1623770001.9993641	1.132e+04	6.870e+04	9.195e+03	3.963e+04	1.644e+02	5.345e+02	1.363e+03	64.78	100.03	12.31

500000.0	1	1623770002.657804	1.137e+04	6.856e+04	9.294e+03	3.949e+04	1.661e+02	5.366e+02	1.374e+03	64.77	100.07	12.21

500000.0	1	1623770003.1234367	1.142e+04	6.844e+04	9.363e+03	3.932e+04	1.667e+02	5.383e+02	1.384e+03	64.75	100.15	12.10

500000.0	1	1623770003.7973337	1.146e+04	6.832e+04	9.444e+03	3.912e+04	1.673e+02	5.396e+02	1.394e+03	64.74	100.11	12.06

500000.0	1	1623770004.3314946	1.151e+04	6.818e+04	9.519e+03	3.882e+04	1.673e+02	5.417e+02	1.403e+03	64.74	99.99	12.18

500000.0	1	1623770004.993321	1.154e+04	6.807e+04	9.569e+03	3.856e+04	1.679e+02	5.430e+02	1.410e+03	64.72	100.07	11.88

500000.0	1	1623770005.650135	1.158e+04	6.792e+04	9.632e+03	3.830e+04	1.685e+02	5.447e+02	1.419e+03	64.71	100.07	11.94

500000.0	1	1623770006.123642	1.162e+04	6.778e+04	9.689e+03	3.798e+04	1.696e+02	5.464e+02	1.425e+03	64.72	99.99	12.00

500000.0	1	1623770006.7911115	1.166e+04	6.766e+04	9.745e+03	3.763e+04	1.690e+02	5.477e+02	1.432e+03	64.69	100.07	11.84

500000.0	1	1623770007.3368247	1.171e+04	6.749e+04	9.764e+03	3.735e+04	1.696e+02	5.498e+02	1.438e+03	64.69	100.03	12.03

500000.0	1	1623770007.9961004	1.176e+04	6.734e+04	9.821e+03	3.692e+04	1.702e+02	5.519e+02	1.444e+03	64.72	100.07	12.16

500000.0	1	1623770008.653302	1.181e+04	6.718e+04	9.865e+03	3.653e+04	1.702e+02	5.536e+02	1.451e+03	64.69	100.03	11.77

500000.0	1	1623770009.12367	1.186e+04	6.699e+04	9.897e+03	3.612e+04	1.713e+02	5.549e+02	1.457e+03	64.69	100.07	11.97

500000.0	1	1623770009.766189	1.190e+04	6.684e+04	9.947e+03	3.569e+04	1.713e+02	5.553e+02	1.462e+03	64.67	100.15	11.89

500000.0	1	1623770010.327464	1.196e+04	6.667e+04	9.979e+03	3.530e+04	1.708e+02	5.566e+02	1.468e+03	64.67	100.11	11.84

500000.0	1	1623770010.9794612	1.201e+04	6.650e+04	1.002e+04	3.491e+04	1.719e+02	5.591e+02	1.472e+03	64.68	100.03	11.70

500000.0	1	1623770011.656655	1.207e+04	6.632e+04	1.005e+04	3.453e+04	1.713e+02	5.600e+02	1.477e+03	64.65	100.03	11.82

500000.0	1	1623770012.122785	1.212e+04	6.613e+04	1.010e+04	3.408e+04	1.719e+02	5.613e+02	1.484e+03	64.65	100.15	11.94

500000.0	1	1623770012.7626092	1.218e+04	6.594e+04	1.012e+04	3.365e+04	1.713e+02	5.626e+02	1.486e+03	64.64	100.07	11.84

500000.0	1	1623770013.3257039	1.224e+04	6.576e+04	1.016e+04	3.329e+04	1.731e+02	5.634e+02	1.493e+03	64.64	100.07	12.05

500000.0	1	1623770014.011293	1.229e+04	6.558e+04	1.020e+04	3.285e+04	1.725e+02	5.647e+02	1.497e+03	64.62	100.07	11.81

500000.0	1	1623770014.659735	1.235e+04	6.537e+04	1.023e+04	3.249e+04	1.719e+02	5.677e+02	1.501e+03	64.67	100.07	11.79

500000.0	1	1623770015.1233854	1.239e+04	6.517e+04	1.026e+04	3.206e+04	1.737e+02	5.673e+02	1.507e+03	64.64	100.07	11.68

500000.0	1	1623770015.7656648	1.245e+04	6.496e+04	1.031e+04	3.162e+04	1.737e+02	5.685e+02	1.512e+03	64.62	100.03	11.87

500000.0	1	1623770016.352266	1.251e+04	6.478e+04	1.033e+04	3.126e+04	1.737e+02	5.702e+02	1.516e+03	64.62	100.03	11.90

500000.0	1	1623770016.9990125	1.258e+04	6.458e+04	1.037e+04	3.089e+04	1.737e+02	5.724e+02	1.521e+03	64.65	100.07	11.93

500000.0	1	1623770017.6397042	1.263e+04	6.435e+04	1.040e+04	3.048e+04	1.754e+02	5.737e+02	1.527e+03	64.65	100.07	11.87

500000.0	1	1623770018.1247902	1.269e+04	6.415e+04	1.043e+04	3.012e+04	1.748e+02	5.754e+02	1.529e+03	64.65	100.07	11.72

500000.0	1	1623770018.7608354	1.274e+04	6.395e+04	1.046e+04	2.973e+04	1.760e+02	5.754e+02	1.535e+03	64.62	100.03	11.74

500000.0	1	1623770019.3616464	1.281e+04	6.374e+04	1.050e+04	2.941e+04	1.760e+02	5.780e+02	1.540e+03	64.64	100.07	11.71

500000.0	1	1623770020.0154793	1.285e+04	6.354e+04	1.053e+04	2.897e+04	1.760e+02	5.784e+02	1.544e+03	64.64	100.07	11.81

500000.0	1	1623770020.6587372	1.292e+04	6.333e+04	1.056e+04	2.868e+04	1.760e+02	5.801e+02	1.549e+03	64.62	100.03	11.85

500000.0	1	1623770021.123399	1.298e+04	6.312e+04	1.059e+04	2.832e+04	1.760e+02	5.810e+02	1.554e+03	64.64	100.07	11.91

500000.0	1	1623770021.7737215	1.304e+04	6.291e+04	1.061e+04	2.808e+04	1.765e+02	5.835e+02	1.559e+03	64.65	100.07	11.89

500000.0	1	1623770022.3458633	1.310e+04	6.270e+04	1.066e+04	2.767e+04	1.771e+02	5.848e+02	1.562e+03	64.64	100.07	11.85

500000.0	1	1623770022.9717078	1.316e+04	6.250e+04	1.069e+04	2.729e+04	1.771e+02	5.848e+02	1.567e+03	64.61	100.11	11.69

500000.0	1	1623770023.6477087	1.322e+04	6.229e+04	1.071e+04	2.705e+04	1.777e+02	5.870e+02	1.572e+03	64.62	100.07	11.77

500000.0	1	1623770024.1259754	1.328e+04	6.210e+04	1.074e+04	2.673e+04	1.783e+02	5.883e+02	1.577e+03	64.62	99.99	11.85

500000.0	1	1623770024.7544484	1.334e+04	6.189e+04	1.078e+04	2.645e+04	1.777e+02	5.895e+02	1.581e+03	64.62	100.07	11.79

500000.0	1	1623770025.326224	1.341e+04	6.170e+04	1.081e+04	2.612e+04	1.783e+02	5.913e+02	1.586e+03	64.64	100.03	11.68

500000.0	1	1623770025.9816527	1.347e+04	6.149e+04	1.084e+04	2.585e+04	1.783e+02	5.926e+02	1.591e+03	64.62	100.03	11.85

500000.0	1	1623770026.6277726	1.351e+04	6.129e+04	1.087e+04	2.556e+04	1.783e+02	5.930e+02	1.595e+03	64.61	100.07	11.67

500000.0	1	1623770027.123382	1.356e+04	6.108e+04	1.089e+04	2.527e+04	1.794e+02	5.951e+02	1.600e+03	64.62	100.07	11.74

500000.0	1	1623770027.7491333	1.365e+04	6.089e+04	1.092e+04	2.507e+04	1.794e+02	5.982e+02	1.604e+03	64.65	100.07	11.96

500000.0	1	1623770028.4257014	1.370e+04	6.068e+04	1.097e+04	2.478e+04	1.806e+02	5.986e+02	1.609e+03	64.62	100.11	11.83

500000.0	1	1623770028.9727108	1.376e+04	6.048e+04	1.100e+04	2.453e+04	1.806e+02	6.008e+02	1.614e+03	64.65	100.03	11.88

500000.0	1	1623770029.6424549	1.384e+04	6.029e+04	1.102e+04	2.431e+04	1.806e+02	6.016e+02	1.619e+03	64.64	100.03	11.68

500000.0	1	1623770030.123372	1.388e+04	6.009e+04	1.105e+04	2.405e+04	1.812e+02	6.029e+02	1.623e+03	64.62	100.03	11.65

500000.0	1	1623770030.744282	1.395e+04	5.992e+04	1.110e+04	2.384e+04	1.806e+02	6.051e+02	1.628e+03	64.64	100.07	11.74

500000.0	1	1623770031.4135122	1.401e+04	5.973e+04	1.112e+04	2.361e+04	1.818e+02	6.055e+02	1.633e+03	64.62	100.07	11.75

500000.0	1	1623770031.9565206	1.407e+04	5.953e+04	1.115e+04	2.339e+04	1.823e+02	6.081e+02	1.638e+03	64.64	100.03	11.71

500000.0	1	1623770032.6707296	1.414e+04	5.932e+04	1.118e+04	2.320e+04	1.829e+02	6.098e+02	1.643e+03	64.64	100.07	11.70

500000.0	1	1623770033.1231987	1.421e+04	5.915e+04	1.122e+04	2.299e+04	1.823e+02	6.111e+02	1.647e+03	64.65	100.03	11.80

500000.0	1	1623770033.7549613	1.426e+04	5.897e+04	1.125e+04	2.278e+04	1.835e+02	6.124e+02	1.652e+03	64.62	100.03	11.77

500000.0	1	1623770034.4101493	1.434e+04	5.878e+04	1.127e+04	2.261e+04	1.835e+02	6.146e+02	1.658e+03	64.64	100.03	11.86

500000.0	1	1623770034.9568512	1.439e+04	5.861e+04	1.131e+04	2.241e+04	1.835e+02	6.159e+02	1.663e+03	64.62	100.07	11.79

500000.0	1	1623770035.636878	1.445e+04	5.843e+04	1.134e+04	2.222e+04	1.852e+02	6.181e+02	1.668e+03	64.64	100.07	11.63

500000.0	1	1623770036.1233127	1.452e+04	5.826e+04	1.138e+04	2.207e+04	1.847e+02	6.194e+02	1.672e+03	64.64	100.03	11.80

500000.0	1	1623770036.745648	1.459e+04	5.809e+04	1.140e+04	2.189e+04	1.847e+02	6.207e+02	1.677e+03	64.62	100.03	11.77

500000.0	1	1623770037.3989112	1.464e+04	5.791e+04	1.144e+04	2.171e+04	1.864e+02	6.229e+02	1.683e+03	64.64	100.11	11.70

500000.0	1	1623770037.9904706	1.471e+04	5.774e+04	1.148e+04	2.155e+04	1.847e+02	6.242e+02	1.687e+03	64.64	100.03	11.78

500000.0	1	1623770038.6281521	1.477e+04	5.758e+04	1.152e+04	2.138e+04	1.852e+02	6.255e+02	1.693e+03	64.62	100.07	11.69

500000.0	1	1623770039.293415	1.484e+04	5.741e+04	1.155e+04	2.124e+04	1.864e+02	6.281e+02	1.698e+03	64.64	99.99	11.71

500000.0	1	1623770039.7350285	1.489e+04	5.724e+04	1.157e+04	2.106e+04	1.870e+02	6.294e+02	1.703e+03	64.62	100.07	11.74

500000.0	1	1623770040.3458195	1.496e+04	5.708e+04	1.161e+04	2.093e+04	1.870e+02	6.311e+02	1.706e+03	64.62	100.11	11.60

500000.0	1	1623770040.969395	1.503e+04	5.691e+04	1.165e+04	2.081e+04	1.876e+02	6.342e+02	1.714e+03	64.65	100.07	11.74

500000.0	1	1623770041.617523	1.507e+04	5.676e+04	1.167e+04	2.067e+04	1.876e+02	6.364e+02	1.718e+03	64.65	100.07	11.66

500000.0	1	1623770042.1565826	1.515e+04	5.658e+04	1.170e+04	2.052e+04	1.893e+02	6.377e+02	1.725e+03	64.65	100.11	11.70

500000.0	1	1623770042.738306	1.522e+04	5.643e+04	1.174e+04	2.039e+04	1.881e+02	6.390e+02	1.730e+03	64.62	99.99	11.62

500000.0	1	1623770043.3938742	1.528e+04	5.628e+04	1.177e+04	2.025e+04	1.899e+02	6.403e+02	1.735e+03	64.62	100.11	11.85

500000.0	1	1623770043.9652538	1.534e+04	5.610e+04	1.180e+04	2.015e+04	1.905e+02	6.434e+02	1.741e+03	64.65	100.15	11.56

500000.0	1	1623770044.6200082	1.541e+04	5.597e+04	1.185e+04	2.001e+04	1.905e+02	6.447e+02	1.746e+03	64.64	100.15	11.74

500000.0	1	1623770045.1914358	1.548e+04	5.581e+04	1.188e+04	1.989e+04	1.905e+02	6.469e+02	1.752e+03	64.64	99.99	11.72

500000.0	1	1623770045.7361357	1.555e+04	5.566e+04	1.191e+04	1.979e+04	1.905e+02	6.495e+02	1.755e+03	64.67	100.11	11.75

500000.0	1	1623770046.3957863	1.561e+04	5.551e+04	1.196e+04	1.967e+04	1.916e+02	6.504e+02	1.761e+03	64.62	100.03	11.76

500000.0	1	1623770046.971411	1.568e+04	5.536e+04	1.199e+04	1.956e+04	1.922e+02	6.526e+02	1.769e+03	64.64	100.07	11.84

500000.0	1	1623770047.6063004	1.572e+04	5.521e+04	1.201e+04	1.944e+04	1.922e+02	6.543e+02	1.774e+03	64.64	100.19	11.74

500000.0	1	1623770048.1231225	1.581e+04	5.508e+04	1.206e+04	1.935e+04	1.928e+02	6.565e+02	1.780e+03	64.64	100.03	11.71

500000.0	1	1623770048.7335436	1.586e+04	5.494e+04	1.209e+04	1.923e+04	1.928e+02	6.587e+02	1.784e+03	64.64	100.03	11.71

500000.0	1	1623770049.3922517	1.594e+04	5.479e+04	1.212e+04	1.916e+04	1.939e+02	6.613e+02	1.791e+03	64.67	100.11	11.70

500000.0	1	1623770049.955383	1.601e+04	5.464e+04	1.217e+04	1.906e+04	1.939e+02	6.627e+02	1.796e+03	64.65	100.07	11.87

500000.0	1	1623770050.6192863	1.608e+04	5.451e+04	1.220e+04	1.896e+04	1.951e+02	6.649e+02	1.803e+03	64.65	100.07	11.81

500000.0	1	1623770051.2649102	1.614e+04	5.438e+04	1.223e+04	1.889e+04	1.939e+02	6.671e+02	1.808e+03	64.65	100.11	11.76

500000.0	1	1623770051.732581	1.621e+04	5.423e+04	1.229e+04	1.879e+04	1.957e+02	6.693e+02	1.815e+03	64.67	100.11	11.72

500000.0	1	1623770052.3816147	1.628e+04	5.409e+04	1.230e+04	1.869e+04	1.957e+02	6.715e+02	1.820e+03	64.65	100.07	11.77

500000.0	1	1623770052.9428782	1.635e+04	5.396e+04	1.235e+04	1.860e+04	1.968e+02	6.737e+02	1.825e+03	64.67	100.11	11.70

500000.0	1	1623770053.6264288	1.641e+04	5.383e+04	1.239e+04	1.854e+04	1.968e+02	6.755e+02	1.832e+03	64.67	99.99	11.73

500000.0	1	1623770054.2628782	1.648e+04	5.370e+04	1.241e+04	1.845e+04	1.974e+02	6.772e+02	1.839e+03	64.67	100.07	11.70

500000.0	1	1623770054.7372882	1.655e+04	5.357e+04	1.246e+04	1.838e+04	1.974e+02	6.799e+02	1.844e+03	64.65	100.07	11.72

500000.0	1	1623770055.3244646	1.661e+04	5.344e+04	1.249e+04	1.829e+04	1.980e+02	6.821e+02	1.849e+03	64.67	100.03	11.77

500000.0	1	1623770055.9474506	1.668e+04	5.330e+04	1.253e+04	1.820e+04	1.992e+02	6.843e+02	1.856e+03	64.68	100.07	11.70

500000.0	1	1623770056.6131628	1.674e+04	5.318e+04	1.257e+04	1.813e+04	1.992e+02	6.865e+02	1.862e+03	64.67	100.07	11.70

############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1623770062.6226654	1.795e+04	4.764e+04	1.382e+04	1.634e+04	2.126e+02	7.173e+02	2.032e+03	64.14	54.62	7.23

500000.0	500000.0	1623770063.2912545	1.997e+04	4.573e+04	1.462e+04	1.582e+04	2.248e+02	7.370e+02	2.137e+03	64.08	54.31	7.16

