500000.0	500000.0	1623874023.952399	9.576e+03	5.891e+04	1.159e+04	2.407e+04	1.980e+02	6.146e+02	1.696e+03	62.12	73.01	8.75

500000.0	500000.0	1623874024.4019651	9.604e+03	5.898e+04	1.165e+04	2.405e+04	1.963e+02	6.168e+02	1.698e+03	62.23	72.70	8.98

500000.0	500000.0	1623874025.0026977	9.670e+03	5.901e+04	1.167e+04	2.417e+04	1.957e+02	6.202e+02	1.706e+03	62.19	72.74	8.94

500000.0	500000.0	1623874025.6067939	9.710e+03	5.904e+04	1.172e+04	2.427e+04	1.980e+02	6.202e+02	1.711e+03	62.15	72.78	8.95

500000.0	500000.0	1623874026.280319	9.744e+03	5.901e+04	1.175e+04	2.446e+04	2.003e+02	6.246e+02	1.716e+03	62.16	73.25	8.77

500000.0	500000.0	1623874026.8488688	9.810e+03	5.904e+04	1.178e+04	2.440e+04	1.986e+02	6.242e+02	1.721e+03	62.23	72.97	8.79

500000.0	500000.0	1623874027.4019039	9.827e+03	5.908e+04	1.180e+04	2.457e+04	1.992e+02	6.290e+02	1.729e+03	62.18	73.40	8.91

500000.0	500000.0	1623874028.0053458	9.907e+03	5.908e+04	1.185e+04	2.465e+04	2.044e+02	6.285e+02	1.733e+03	62.18	73.09	8.91

500000.0	500000.0	1623874028.6041713	9.909e+03	5.912e+04	1.188e+04	2.467e+04	2.009e+02	6.290e+02	1.738e+03	62.08	72.78	8.90

500000.0	500000.0	1623874029.271651	9.950e+03	5.908e+04	1.194e+04	2.482e+04	2.044e+02	6.298e+02	1.744e+03	62.04	72.78	8.98

500000.0	500000.0	1623874029.8465397	9.997e+03	5.914e+04	1.195e+04	2.482e+04	2.027e+02	6.333e+02	1.749e+03	62.10	72.62	8.91

500000.0	500000.0	1623874031.0016418	1.008e+04	5.909e+04	1.202e+04	2.506e+04	2.056e+02	6.381e+02	1.760e+03	62.10	73.17	8.92

500000.0	500000.0	1623874031.6022828	1.012e+04	5.914e+04	1.207e+04	2.503e+04	2.038e+02	6.381e+02	1.763e+03	62.08	72.58	9.02

##########################################################_BOMBA_DESLIGADA_###########################################################
1	1	1623874034.0018082	1.125e+04	5.953e+04	1.223e+04	2.594e+04	2.102e+02	6.442e+02	1.789e+03	62.24	100.03	10.61

500000.0	1	1623874034.6222835	1.195e+04	5.963e+04	1.252e+04	2.693e+04	2.120e+02	6.491e+02	1.824e+03	62.22	100.34	10.96

500000.0	1	1623874035.2684488	1.249e+04	5.967e+04	1.276e+04	2.765e+04	2.137e+02	6.499e+02	1.853e+03	62.18	100.34	11.14

500000.0	1	1623874035.840135	1.293e+04	5.957e+04	1.298e+04	2.819e+04	2.190e+02	6.482e+02	1.877e+03	62.06	99.99	11.43

500000.0	1	1623874036.4190876	1.321e+04	5.951e+04	1.318e+04	2.842e+04	2.166e+02	6.491e+02	1.898e+03	62.19	100.15	11.31

500000.0	1	1623874037.6258318	1.354e+04	5.932e+04	1.346e+04	2.889e+04	2.207e+02	6.491e+02	1.932e+03	61.98	99.91	11.38

500000.0	1	1623874038.26615	1.363e+04	5.925e+04	1.360e+04	2.889e+04	2.196e+02	6.548e+02	1.952e+03	62.06	99.72	11.58

500000.0	1	1623874038.8380272	1.376e+04	5.912e+04	1.373e+04	2.895e+04	2.225e+02	6.543e+02	1.965e+03	62.04	99.91	11.32

500000.0	1	1623874039.4161663	1.382e+04	5.901e+04	1.385e+04	2.889e+04	2.213e+02	6.574e+02	1.980e+03	62.04	99.68	11.46

500000.0	1	1623874040.0203314	1.389e+04	5.889e+04	1.396e+04	2.903e+04	2.237e+02	6.618e+02	1.995e+03	62.02	100.34	11.34

500000.0	1	1623874040.642592	1.398e+04	5.881e+04	1.403e+04	2.897e+04	2.254e+02	6.605e+02	2.005e+03	61.95	99.99	11.20

500000.0	1	1623874041.258726	1.405e+04	5.871e+04	1.411e+04	2.887e+04	2.277e+02	6.640e+02	2.019e+03	62.00	100.15	11.41

500000.0	1	1623874041.8359199	1.410e+04	5.860e+04	1.420e+04	2.876e+04	2.272e+02	6.649e+02	2.028e+03	61.95	100.11	11.34

500000.0	1	1623874042.4166584	1.414e+04	5.854e+04	1.428e+04	2.861e+04	2.248e+02	6.666e+02	2.037e+03	61.99	99.91	11.35

500000.0	1	1623874043.0020185	1.421e+04	5.843e+04	1.434e+04	2.846e+04	2.254e+02	6.671e+02	2.044e+03	61.99	99.79	11.29

500000.0	1	1623874043.6361678	1.429e+04	5.831e+04	1.440e+04	2.846e+04	2.295e+02	6.710e+02	2.055e+03	61.97	100.11	11.14

500000.0	1	1623874044.258892	1.435e+04	5.821e+04	1.447e+04	2.819e+04	2.277e+02	6.710e+02	2.062e+03	62.00	100.07	11.28

500000.0	1	1623874044.8304489	1.443e+04	5.809e+04	1.454e+04	2.818e+04	2.301e+02	6.746e+02	2.074e+03	61.94	100.07	11.21

500000.0	1	1623874045.4140809	1.447e+04	5.797e+04	1.459e+04	2.814e+04	2.295e+02	6.781e+02	2.084e+03	61.98	100.38	11.06

500000.0	1	1623874046.001976	1.457e+04	5.785e+04	1.465e+04	2.781e+04	2.301e+02	6.746e+02	2.087e+03	61.91	99.83	11.13

500000.0	1	1623874046.6379855	1.461e+04	5.773e+04	1.471e+04	2.772e+04	2.295e+02	6.825e+02	2.099e+03	61.98	100.42	10.98

500000.0	1	1623874047.2606497	1.472e+04	5.761e+04	1.476e+04	2.754e+04	2.313e+02	6.808e+02	2.106e+03	61.89	99.99	11.15

500000.0	1	1623874047.8277962	1.475e+04	5.748e+04	1.481e+04	2.742e+04	2.295e+02	6.861e+02	2.116e+03	61.97	100.34	11.16

500000.0	1	1623874048.4102423	1.486e+04	5.736e+04	1.487e+04	2.722e+04	2.313e+02	6.839e+02	2.121e+03	61.89	99.95	11.16

500000.0	1	1623874049.001905	1.494e+04	5.724e+04	1.492e+04	2.703e+04	2.324e+02	6.870e+02	2.130e+03	61.94	100.26	11.19

500000.0	1	1623874049.6343138	1.498e+04	5.706e+04	1.498e+04	2.681e+04	2.295e+02	6.905e+02	2.138e+03	61.99	100.22	11.14

500000.0	1	1623874050.2502384	1.508e+04	5.696e+04	1.503e+04	2.673e+04	2.324e+02	6.910e+02	2.144e+03	61.93	100.22	11.21

500000.0	1	1623874050.953216	1.511e+04	5.682e+04	1.510e+04	2.653e+04	2.307e+02	6.941e+02	2.153e+03	61.98	100.34	10.93

500000.0	1	1623874051.4092844	1.521e+04	5.670e+04	1.515e+04	2.628e+04	2.313e+02	6.923e+02	2.158e+03	61.94	99.95	11.18

500000.0	1	1623874052.0025303	1.530e+04	5.657e+04	1.520e+04	2.625e+04	2.336e+02	6.963e+02	2.168e+03	61.94	100.38	11.12

500000.0	1	1623874052.641549	1.536e+04	5.640e+04	1.524e+04	2.593e+04	2.307e+02	6.959e+02	2.172e+03	62.00	100.15	11.20

500000.0	1	1623874053.2527776	1.545e+04	5.628e+04	1.530e+04	2.577e+04	2.324e+02	6.945e+02	2.179e+03	61.91	99.76	11.04

500000.0	1	1623874053.922027	1.552e+04	5.613e+04	1.535e+04	2.561e+04	2.324e+02	6.985e+02	2.186e+03	61.97	100.03	11.02

500000.0	1	1623874054.4042125	1.559e+04	5.598e+04	1.540e+04	2.552e+04	2.336e+02	7.025e+02	2.196e+03	61.95	100.30	11.07

500000.0	1	1623874055.0023222	1.568e+04	5.585e+04	1.545e+04	2.530e+04	2.348e+02	6.999e+02	2.200e+03	61.89	99.87	11.04

500000.0	1	1623874055.630908	1.576e+04	5.570e+04	1.549e+04	2.515e+04	2.348e+02	7.012e+02	2.208e+03	61.87	99.91	11.09

500000.0	1	1623874056.2476315	1.584e+04	5.555e+04	1.555e+04	2.494e+04	2.342e+02	7.039e+02	2.213e+03	61.97	100.11	11.05

500000.0	1	1623874056.818087	1.590e+04	5.545e+04	1.561e+04	2.476e+04	2.330e+02	7.065e+02	2.221e+03	61.95	99.72	11.11

500000.0	1	1623874057.4019778	1.599e+04	5.526e+04	1.566e+04	2.457e+04	2.342e+02	7.070e+02	2.228e+03	61.94	99.76	10.99

500000.0	1	1623874058.0109055	1.606e+04	5.510e+04	1.569e+04	2.446e+04	2.354e+02	7.115e+02	2.236e+03	61.98	100.26	11.09

500000.0	1	1623874058.6242883	1.615e+04	5.496e+04	1.575e+04	2.436e+04	2.377e+02	7.097e+02	2.243e+03	61.85	99.87	10.98

500000.0	1	1623874059.2413223	1.621e+04	5.483e+04	1.579e+04	2.423e+04	2.371e+02	7.150e+02	2.253e+03	61.91	100.42	10.99

500000.0	1	1623874059.817947	1.631e+04	5.469e+04	1.584e+04	2.406e+04	2.383e+02	7.159e+02	2.260e+03	61.91	100.26	10.98

500000.0	1	1623874060.4022272	1.637e+04	5.457e+04	1.589e+04	2.378e+04	2.354e+02	7.159e+02	2.263e+03	61.94	99.68	11.03

500000.0	1	1623874061.0023744	1.643e+04	5.439e+04	1.595e+04	2.366e+04	2.354e+02	7.191e+02	2.271e+03	61.91	99.68	10.95

500000.0	1	1623874061.6209004	1.651e+04	5.426e+04	1.599e+04	2.349e+04	2.359e+02	7.200e+02	2.277e+03	61.93	99.72	10.93

500000.0	1	1623874062.2424166	1.661e+04	5.409e+04	1.604e+04	2.342e+04	2.406e+02	7.204e+02	2.286e+03	61.82	99.95	10.81

500000.0	1	1623874062.8126984	1.669e+04	5.393e+04	1.606e+04	2.320e+04	2.383e+02	7.231e+02	2.291e+03	61.98	100.07	11.08

500000.0	1	1623874063.4022896	1.679e+04	5.380e+04	1.612e+04	2.313e+04	2.418e+02	7.262e+02	2.300e+03	61.91	100.22	10.90

500000.0	1	1623874064.002406	1.686e+04	5.364e+04	1.618e+04	2.292e+04	2.401e+02	7.226e+02	2.303e+03	61.90	99.83	10.92

500000.0	1	1623874064.628619	1.692e+04	5.353e+04	1.623e+04	2.277e+04	2.377e+02	7.289e+02	2.313e+03	61.97	99.72	11.01

500000.0	1	1623874065.2341828	1.703e+04	5.335e+04	1.627e+04	2.271e+04	2.418e+02	7.307e+02	2.322e+03	61.85	99.99	10.98

500000.0	1	1623874065.8087382	1.711e+04	5.321e+04	1.630e+04	2.259e+04	2.424e+02	7.334e+02	2.329e+03	61.91	100.15	11.06

500000.0	1	1623874066.4033148	1.718e+04	5.305e+04	1.635e+04	2.246e+04	2.418e+02	7.343e+02	2.335e+03	61.86	99.95	10.98

500000.0	1	1623874067.0025544	1.726e+04	5.294e+04	1.641e+04	2.225e+04	2.406e+02	7.321e+02	2.339e+03	61.91	99.72	10.93

500000.0	1	1623874067.6133497	1.733e+04	5.278e+04	1.646e+04	2.210e+04	2.418e+02	7.343e+02	2.346e+03	61.93	99.79	10.84

500000.0	1	1623874068.2365043	1.741e+04	5.261e+04	1.650e+04	2.202e+04	2.436e+02	7.361e+02	2.353e+03	61.87	99.79	10.81

500000.0	1	1623874068.9066777	1.745e+04	5.248e+04	1.655e+04	2.186e+04	2.401e+02	7.424e+02	2.361e+03	61.94	99.76	10.99

500000.0	1	1623874069.401945	1.757e+04	5.234e+04	1.658e+04	2.181e+04	2.442e+02	7.406e+02	2.369e+03	61.86	99.87	10.83

500000.0	1	1623874070.0015798	1.765e+04	5.220e+04	1.664e+04	2.170e+04	2.447e+02	7.424e+02	2.376e+03	61.83	99.91	10.90

500000.0	1	1623874070.6133072	1.770e+04	5.204e+04	1.667e+04	2.150e+04	2.424e+02	7.501e+02	2.385e+03	61.98	100.19	10.88

500000.0	1	1623874071.2321184	1.780e+04	5.192e+04	1.672e+04	2.140e+04	2.430e+02	7.510e+02	2.390e+03	61.98	100.26	10.85

500000.0	1	1623874071.8970308	1.785e+04	5.176e+04	1.675e+04	2.128e+04	2.436e+02	7.533e+02	2.396e+03	61.99	100.15	10.91

500000.0	1	1623874072.468601	1.796e+04	5.165e+04	1.682e+04	2.120e+04	2.453e+02	7.533e+02	2.404e+03	61.91	99.83	10.92

500000.0	1	1623874073.0033884	1.801e+04	5.152e+04	1.687e+04	2.109e+04	2.453e+02	7.560e+02	2.412e+03	61.91	99.76	10.88

500000.0	1	1623874073.611976	1.811e+04	5.134e+04	1.690e+04	2.094e+04	2.442e+02	7.596e+02	2.416e+03	61.98	100.19	10.93

500000.0	1	1623874074.2272878	1.822e+04	5.120e+04	1.695e+04	2.082e+04	2.459e+02	7.605e+02	2.425e+03	62.00	100.11	10.89

500000.0	1	1623874074.8914099	1.828e+04	5.109e+04	1.700e+04	2.076e+04	2.477e+02	7.614e+02	2.433e+03	61.91	99.83	10.84

500000.0	1	1623874075.470014	1.840e+04	5.092e+04	1.704e+04	2.071e+04	2.494e+02	7.623e+02	2.442e+03	61.83	99.91	10.76

500000.0	1	1623874076.003499	1.843e+04	5.078e+04	1.708e+04	2.058e+04	2.477e+02	7.696e+02	2.451e+03	61.97	100.30	10.85

500000.0	1	1623874076.637053	1.854e+04	5.066e+04	1.714e+04	2.050e+04	2.500e+02	7.651e+02	2.454e+03	61.87	99.87	10.92

500000.0	1	1623874077.2218606	1.863e+04	5.052e+04	1.718e+04	2.032e+04	2.477e+02	7.714e+02	2.462e+03	62.02	100.15	11.00

500000.0	1	1623874077.8936043	1.872e+04	5.037e+04	1.723e+04	2.030e+04	2.512e+02	7.710e+02	2.470e+03	61.86	99.95	10.96

500000.0	1	1623874078.4360354	1.876e+04	5.027e+04	1.728e+04	2.017e+04	2.494e+02	7.764e+02	2.478e+03	61.94	99.72	11.02

500000.0	1	1623874079.0019543	1.887e+04	5.013e+04	1.732e+04	2.016e+04	2.530e+02	7.783e+02	2.486e+03	61.95	100.34	10.80

500000.0	1	1623874079.6083434	1.895e+04	5.004e+04	1.738e+04	1.999e+04	2.524e+02	7.783e+02	2.489e+03	61.94	99.99	10.95

500000.0	1	1623874080.2301538	1.904e+04	4.987e+04	1.740e+04	1.990e+04	2.536e+02	7.806e+02	2.498e+03	61.97	99.99	10.94

500000.0	1	1623874080.8882856	1.914e+04	4.975e+04	1.746e+04	1.980e+04	2.542e+02	7.806e+02	2.503e+03	61.93	99.79	10.78

500000.0	1	1623874081.4619381	1.923e+04	4.960e+04	1.749e+04	1.978e+04	2.553e+02	7.874e+02	2.518e+03	61.90	100.11	10.90

500000.0	1	1623874082.0021038	1.927e+04	4.947e+04	1.755e+04	1.965e+04	2.530e+02	7.892e+02	2.521e+03	61.97	99.76	10.80

500000.0	1	1623874082.603315	1.937e+04	4.936e+04	1.761e+04	1.953e+04	2.524e+02	7.911e+02	2.528e+03	61.98	99.76	10.86

500000.0	1	1623874083.2200775	1.949e+04	4.921e+04	1.764e+04	1.954e+04	2.583e+02	7.952e+02	2.538e+03	61.97	100.30	10.92

500000.0	1	1623874083.8870547	1.953e+04	4.909e+04	1.769e+04	1.938e+04	2.553e+02	7.956e+02	2.542e+03	62.02	100.15	10.85

500000.0	1	1623874084.4583364	1.960e+04	4.896e+04	1.773e+04	1.938e+04	2.559e+02	8.021e+02	2.555e+03	61.98	100.34	10.76

500000.0	1	1623874085.0026064	1.967e+04	4.883e+04	1.779e+04	1.922e+04	2.542e+02	8.025e+02	2.561e+03	61.98	99.68	10.93

500000.0	1	1623874085.606265	1.978e+04	4.873e+04	1.782e+04	1.926e+04	2.577e+02	8.058e+02	2.570e+03	61.97	100.42	10.77

500000.0	1	1623874086.2131999	1.985e+04	4.856e+04	1.788e+04	1.912e+04	2.565e+02	8.085e+02	2.576e+03	62.00	100.22	10.93

500000.0	1	1623874086.8806217	1.998e+04	4.846e+04	1.791e+04	1.911e+04	2.612e+02	8.104e+02	2.586e+03	61.97	100.42	10.80

500000.0	1	1623874087.456104	2.006e+04	4.835e+04	1.796e+04	1.895e+04	2.600e+02	8.104e+02	2.589e+03	62.00	100.11	10.84

500000.0	1	1623874088.0030026	2.016e+04	4.823e+04	1.801e+04	1.897e+04	2.630e+02	8.140e+02	2.600e+03	61.98	100.30	10.83

500000.0	1	1623874088.605174	2.017e+04	4.813e+04	1.805e+04	1.884e+04	2.583e+02	8.173e+02	2.606e+03	61.97	99.72	10.87

500000.0	1	1623874089.235955	2.026e+04	4.796e+04	1.808e+04	1.877e+04	2.606e+02	8.223e+02	2.616e+03	62.02	100.22	10.82

500000.0	1	1623874089.8809168	2.036e+04	4.787e+04	1.815e+04	1.869e+04	2.594e+02	8.228e+02	2.622e+03	61.98	99.64	10.99

500000.0	1	1623874090.4563653	2.052e+04	4.775e+04	1.819e+04	1.870e+04	2.653e+02	8.247e+02	2.631e+03	61.98	100.19	10.82

500000.0	1	1623874091.001921	2.053e+04	4.765e+04	1.823e+04	1.860e+04	2.630e+02	8.270e+02	2.638e+03	61.95	99.76	10.94

500000.0	1	1623874091.6027842	2.067e+04	4.749e+04	1.827e+04	1.852e+04	2.648e+02	8.284e+02	2.644e+03	61.99	99.95	10.88

500000.0	1	1623874092.21173	2.071e+04	4.737e+04	1.833e+04	1.844e+04	2.636e+02	8.335e+02	2.652e+03	62.00	99.72	10.86

500000.0	1	1623874092.88059	2.079e+04	4.728e+04	1.837e+04	1.846e+04	2.671e+02	8.372e+02	2.663e+03	61.98	100.38	10.72

500000.0	1	1623874093.449042	2.089e+04	4.716e+04	1.842e+04	1.831e+04	2.636e+02	8.376e+02	2.667e+03	62.02	99.72	10.82

############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1623874098.8736312	2.000e+04	4.341e+04	1.960e+04	1.671e+04	2.736e+02	8.684e+02	2.837e+03	61.57	56.07	8.17

500000.0	500000.0	1623874099.4751163	2.174e+04	4.104e+04	2.020e+04	1.547e+04	2.831e+02	8.820e+02	2.920e+03	61.44	55.21	7.36

500000.0	500000.0	1623874100.6018808	2.582e+04	3.769e+04	2.198e+04	1.458e+04	3.116e+02	9.505e+02	3.201e+03	61.24	55.80	6.58

500000.0	500000.0	1623874101.2030149	2.749e+04	3.662e+04	2.277e+04	1.445e+04	3.283e+02	9.843e+02	3.333e+03	61.08	55.17	6.32

500000.0	500000.0	1623874101.8907335	2.892e+04	3.577e+04	2.344e+04	1.442e+04	3.420e+02	1.026e+03	3.456e+03	60.99	55.21	6.32

500000.0	500000.0	1623874102.442045	2.975e+04	3.521e+04	2.388e+04	1.435e+04	3.486e+02	1.063e+03	3.543e+03	61.03	55.01	6.34

500000.0	500000.0	1623874103.0193849	3.110e+04	3.434e+04	2.452e+04	1.446e+04	3.679e+02	1.122e+03	3.685e+03	60.85	55.25	6.22

500000.0	500000.0	1623874103.6020203	3.157e+04	3.397e+04	2.481e+04	1.447e+04	3.751e+02	1.152e+03	3.754e+03	60.85	55.17	6.08

500000.0	500000.0	1623874104.222728	3.222e+04	3.349e+04	2.514e+04	1.456e+04	3.824e+02	1.203e+03	3.847e+03	60.79	55.17	6.32

500000.0	500000.0	1623874104.8626065	3.279e+04	3.303e+04	2.540e+04	1.463e+04	3.921e+02	1.249e+03	3.928e+03	60.81	55.48	6.14

500000.0	500000.0	1623874105.4367218	3.323e+04	3.266e+04	2.562e+04	1.474e+04	4.018e+02	1.291e+03	4.003e+03	60.67	55.17	6.06

500000.0	500000.0	1623874106.017494	3.354e+04	3.236e+04	2.575e+04	1.489e+04	4.109e+02	1.336e+03	4.065e+03	60.67	55.64	6.13

500000.0	500000.0	1623874106.6020422	3.368e+04	3.204e+04	2.586e+04	1.495e+04	4.133e+02	1.376e+03	4.120e+03	60.66	55.48	6.12

500000.0	500000.0	1623874107.204319	3.393e+04	3.183e+04	2.596e+04	1.512e+04	4.218e+02	1.412e+03	4.172e+03	60.56	55.76	6.09

500000.0	500000.0	1623874107.8770175	3.404e+04	3.161e+04	2.603e+04	1.519e+04	4.224e+02	1.442e+03	4.210e+03	60.54	55.05	6.16

500000.0	500000.0	1623874108.4608748	3.409e+04	3.142e+04	2.610e+04	1.533e+04	4.267e+02	1.472e+03	4.249e+03	60.42	55.13	6.35

500000.0	500000.0	1623874109.0173976	3.435e+04	3.128e+04	2.613e+04	1.545e+04	4.328e+02	1.491e+03	4.276e+03	60.38	55.17	5.98

500000.0	500000.0	1623874109.6062636	3.437e+04	3.113e+04	2.616e+04	1.562e+04	4.371e+02	1.513e+03	4.308e+03	60.27	55.29	6.00

500000.0	500000.0	1623874110.2016268	3.441e+04	3.101e+04	2.623e+04	1.576e+04	4.383e+02	1.535e+03	4.334e+03	60.28	55.29	5.97

500000.0	500000.0	1623874110.861607	3.445e+04	3.092e+04	2.628e+04	1.587e+04	4.395e+02	1.551e+03	4.355e+03	60.27	55.09	6.13

500000.0	500000.0	1623874111.4314983	3.449e+04	3.084e+04	2.630e+04	1.606e+04	4.444e+02	1.566e+03	4.375e+03	60.23	55.72	6.02

500000.0	500000.0	1623874112.0153456	3.455e+04	3.078e+04	2.635e+04	1.614e+04	4.444e+02	1.570e+03	4.385e+03	60.21	55.17	6.01

500000.0	500000.0	1623874112.6034243	3.459e+04	3.070e+04	2.636e+04	1.627e+04	4.438e+02	1.582e+03	4.396e+03	60.21	55.41	6.28

500000.0	500000.0	1623874113.2482896	3.457e+04	3.066e+04	2.638e+04	1.640e+04	4.457e+02	1.593e+03	4.413e+03	60.16	55.56	6.16

500000.0	500000.0	1623874114.4547648	3.467e+04	3.062e+04	2.645e+04	1.662e+04	4.493e+02	1.599e+03	4.428e+03	60.04	55.25	5.92

500000.0	500000.0	1623874115.0110507	3.475e+04	3.057e+04	2.649e+04	1.676e+04	4.512e+02	1.599e+03	4.439e+03	59.99	55.25	5.99

500000.0	500000.0	1623874115.602011	3.479e+04	3.055e+04	2.652e+04	1.688e+04	4.536e+02	1.603e+03	4.446e+03	59.97	55.17	6.12

500000.0	500000.0	1623874116.2335703	3.489e+04	3.054e+04	2.655e+04	1.704e+04	4.536e+02	1.610e+03	4.459e+03	59.92	55.41	6.17

500000.0	500000.0	1623874116.8787498	3.476e+04	3.055e+04	2.657e+04	1.713e+04	4.530e+02	1.617e+03	4.464e+03	59.99	55.76	6.11

500000.0	500000.0	1623874117.4278984	3.479e+04	3.050e+04	2.662e+04	1.722e+04	4.530e+02	1.617e+03	4.469e+03	59.95	55.21	5.80

500000.0	500000.0	1623874118.0082161	3.490e+04	3.050e+04	2.662e+04	1.738e+04	4.561e+02	1.614e+03	4.472e+03	59.84	55.21	5.85

500000.0	500000.0	1623874118.6019728	3.486e+04	3.049e+04	2.664e+04	1.753e+04	4.567e+02	1.621e+03	4.478e+03	59.91	55.83	5.95

500000.0	500000.0	1623874119.2389896	3.480e+04	3.050e+04	2.666e+04	1.764e+04	4.567e+02	1.624e+03	4.484e+03	59.87	55.80	6.11

500000.0	500000.0	1623874120.4206142	3.488e+04	3.047e+04	2.670e+04	1.778e+04	4.555e+02	1.624e+03	4.486e+03	59.92	55.52	6.03

500000.0	500000.0	1623874121.0050585	3.493e+04	3.047e+04	2.674e+04	1.795e+04	4.573e+02	1.625e+03	4.494e+03	59.84	55.52	5.96

500000.0	500000.0	1623874122.2264843	3.509e+04	3.045e+04	2.677e+04	1.820e+04	4.586e+02	1.626e+03	4.504e+03	59.71	55.41	6.15

500000.0	500000.0	1623874122.8440368	3.508e+04	3.047e+04	2.680e+04	1.830e+04	4.610e+02	1.627e+03	4.506e+03	59.71	55.33	6.02

500000.0	500000.0	1623874123.419678	3.505e+04	3.050e+04	2.680e+04	1.841e+04	4.604e+02	1.634e+03	4.509e+03	59.74	55.80	6.00

500000.0	500000.0	1623874124.6019452	3.516e+04	3.049e+04	2.684e+04	1.857e+04	4.616e+02	1.634e+03	4.513e+03	59.73	55.37	6.15

500000.0	500000.0	1623874125.2232618	3.512e+04	3.050e+04	2.684e+04	1.870e+04	4.629e+02	1.636e+03	4.519e+03	59.70	55.68	6.21

500000.0	500000.0	1623874125.8456337	3.522e+04	3.049e+04	2.686e+04	1.874e+04	4.622e+02	1.634e+03	4.520e+03	59.68	55.13	6.19

500000.0	500000.0	1623874128.226839	3.531e+04	3.050e+04	2.689e+04	1.918e+04	4.665e+02	1.641e+03	4.535e+03	59.57	55.64	6.18

500000.0	500000.0	1623874128.8410656	3.530e+04	3.050e+04	2.693e+04	1.926e+04	4.635e+02	1.645e+03	4.535e+03	59.60	55.72	5.87

500000.0	500000.0	1623874129.5408359	3.540e+04	3.050e+04	2.691e+04	1.933e+04	4.690e+02	1.644e+03	4.541e+03	59.57	55.64	6.04

500000.0	500000.0	1623874130.0022333	3.546e+04	3.049e+04	2.694e+04	1.939e+04	4.665e+02	1.641e+03	4.542e+03	59.54	55.21	5.97

500000.0	500000.0	1623874130.6125026	3.556e+04	3.049e+04	2.695e+04	1.950e+04	4.678e+02	1.643e+03	4.547e+03	59.49	55.33	6.11

500000.0	500000.0	1623874131.2195039	3.557e+04	3.049e+04	2.697e+04	1.954e+04	4.684e+02	1.644e+03	4.547e+03	59.52	55.21	5.99

500000.0	500000.0	1623874131.838445	3.549e+04	3.049e+04	2.696e+04	1.968e+04	4.665e+02	1.654e+03	4.554e+03	59.54	55.72	6.21

500000.0	500000.0	1623874132.5089529	3.552e+04	3.045e+04	2.698e+04	1.970e+04	4.665e+02	1.652e+03	4.555e+03	59.52	55.09	6.20

500000.0	500000.0	1623874133.078461	3.557e+04	3.050e+04	2.698e+04	1.979e+04	4.684e+02	1.656e+03	4.560e+03	59.57	55.60	6.17

500000.0	500000.0	1623874133.6105978	3.565e+04	3.049e+04	2.702e+04	1.988e+04	4.690e+02	1.654e+03	4.561e+03	59.52	55.25	6.13

500000.0	500000.0	1623874134.8368697	3.571e+04	3.048e+04	2.703e+04	2.009e+04	4.715e+02	1.662e+03	4.567e+03	59.52	55.83	6.13

500000.0	500000.0	1623874135.518135	3.570e+04	3.051e+04	2.703e+04	2.010e+04	4.702e+02	1.660e+03	4.570e+03	59.48	55.33	5.95

500000.0	500000.0	1623874136.0764942	3.582e+04	3.048e+04	2.702e+04	2.023e+04	4.733e+02	1.662e+03	4.574e+03	59.44	55.44	5.80

500000.0	500000.0	1623874136.6087093	3.590e+04	3.047e+04	2.702e+04	2.023e+04	4.721e+02	1.663e+03	4.573e+03	59.52	55.60	5.95

500000.0	500000.0	1623874137.2135494	3.586e+04	3.049e+04	2.703e+04	2.032e+04	4.727e+02	1.664e+03	4.574e+03	59.46	55.37	5.84

500000.0	500000.0	1623874137.8346791	3.590e+04	3.045e+04	2.704e+04	2.038e+04	4.733e+02	1.665e+03	4.576e+03	59.51	55.56	5.94

500000.0	500000.0	1623874138.4114978	3.590e+04	3.046e+04	2.705e+04	2.045e+04	4.733e+02	1.667e+03	4.578e+03	59.47	55.48	6.15

500000.0	500000.0	1623874139.6031983	3.594e+04	3.046e+04	2.703e+04	2.060e+04	4.739e+02	1.670e+03	4.584e+03	59.40	55.17	6.25

500000.0	500000.0	1623874140.2171066	3.599e+04	3.046e+04	2.707e+04	2.061e+04	4.733e+02	1.672e+03	4.588e+03	59.44	55.17	6.10

500000.0	500000.0	1623874140.8333404	3.608e+04	3.045e+04	2.705e+04	2.079e+04	4.758e+02	1.676e+03	4.593e+03	59.40	55.56	6.01

500000.0	500000.0	1623874142.0676167	3.604e+04	3.045e+04	2.709e+04	2.079e+04	4.739e+02	1.677e+03	4.594e+03	59.41	55.17	6.20

500000.0	500000.0	1623874142.6035633	3.615e+04	3.046e+04	2.707e+04	2.095e+04	4.782e+02	1.681e+03	4.599e+03	59.38	55.68	5.89

500000.0	500000.0	1623874143.2156975	3.618e+04	3.045e+04	2.705e+04	2.100e+04	4.782e+02	1.682e+03	4.601e+03	59.32	55.44	6.01

