500000.0	500000.0	1623161038.904122	7.062e+04	2.737e+04	2.751e+04	3.966e+04	6.254e+02	2.697e+03	5.667e+03	58.49	54.12	7.32

500000.0	500000.0	1623161039.5032697	7.091e+04	2.729e+04	2.753e+04	3.987e+04	6.280e+02	2.698e+03	5.672e+03	58.43	54.00	7.40

500000.0	500000.0	1623161040.1371467	7.062e+04	2.730e+04	2.753e+04	4.019e+04	6.292e+02	2.701e+03	5.674e+03	58.42	54.16	7.29

500000.0	500000.0	1623161040.7291105	7.070e+04	2.717e+04	2.754e+04	4.047e+04	6.299e+02	2.702e+03	5.677e+03	58.42	54.16	7.55

500000.0	500000.0	1623161041.403642	7.078e+04	2.714e+04	2.757e+04	4.076e+04	6.324e+02	2.702e+03	5.674e+03	58.41	54.04	7.26

500000.0	500000.0	1623161041.9389946	7.078e+04	2.711e+04	2.758e+04	4.109e+04	6.318e+02	2.706e+03	5.684e+03	58.39	54.12	7.32

500000.0	500000.0	1623161043.1076994	7.078e+04	2.697e+04	2.760e+04	4.165e+04	6.331e+02	2.710e+03	5.694e+03	58.35	53.92	7.36

500000.0	500000.0	1623161043.7265692	7.083e+04	2.693e+04	2.761e+04	4.195e+04	6.343e+02	2.713e+03	5.699e+03	58.34	54.16	7.25

500000.0	500000.0	1623161044.395621	7.078e+04	2.688e+04	2.761e+04	4.222e+04	6.337e+02	2.716e+03	5.696e+03	58.32	54.08	7.36

500000.0	500000.0	1623161044.9659357	7.087e+04	2.686e+04	2.763e+04	4.261e+04	6.369e+02	2.717e+03	5.705e+03	58.30	54.00	7.35

500000.0	500000.0	1623161045.502973	7.087e+04	2.681e+04	2.763e+04	4.273e+04	6.356e+02	2.720e+03	5.706e+03	58.28	54.12	7.31

500000.0	500000.0	1623161046.1104293	7.091e+04	2.679e+04	2.762e+04	4.305e+04	6.356e+02	2.722e+03	5.706e+03	58.28	54.08	7.33

500000.0	500000.0	1623161046.7220647	7.066e+04	2.674e+04	2.761e+04	4.337e+04	6.362e+02	2.725e+03	5.713e+03	58.26	54.04	7.20

500000.0	500000.0	1623161047.397293	7.112e+04	2.669e+04	2.761e+04	4.370e+04	6.382e+02	2.727e+03	5.716e+03	58.22	54.08	7.34

500000.0	500000.0	1623161047.9636667	7.099e+04	2.669e+04	2.761e+04	4.382e+04	6.388e+02	2.731e+03	5.715e+03	58.25	54.00	7.24

500000.0	500000.0	1623161048.5029101	7.107e+04	2.666e+04	2.761e+04	4.407e+04	6.388e+02	2.734e+03	5.719e+03	58.22	54.00	7.33

500000.0	500000.0	1623161049.1045303	7.107e+04	2.666e+04	2.761e+04	4.437e+04	6.407e+02	2.734e+03	5.723e+03	58.22	53.96	7.29

500000.0	500000.0	1623161049.7197146	7.112e+04	2.662e+04	2.761e+04	4.463e+04	6.413e+02	2.743e+03	5.728e+03	58.20	54.04	7.27

500000.0	500000.0	1623161050.3866363	7.116e+04	2.657e+04	2.759e+04	4.484e+04	6.413e+02	2.745e+03	5.728e+03	58.19	54.12	7.29

500000.0	500000.0	1623161050.9851742	7.120e+04	2.655e+04	2.759e+04	4.510e+04	6.426e+02	2.749e+03	5.729e+03	58.19	54.08	7.33

500000.0	500000.0	1623161051.5038674	7.116e+04	2.648e+04	2.758e+04	4.537e+04	6.433e+02	2.753e+03	5.732e+03	58.15	54.12	7.34

500000.0	500000.0	1623161052.1046295	7.154e+04	2.648e+04	2.759e+04	4.537e+04	6.433e+02	2.754e+03	5.735e+03	58.14	54.08	7.36

500000.0	500000.0	1623161052.7162614	7.120e+04	2.646e+04	2.758e+04	4.577e+04	6.452e+02	2.758e+03	5.738e+03	58.14	54.04	7.33

500000.0	500000.0	1623161053.3839712	7.091e+04	2.643e+04	2.757e+04	4.609e+04	6.452e+02	2.763e+03	5.741e+03	58.13	54.04	7.27

500000.0	500000.0	1623161053.9569604	7.137e+04	2.643e+04	2.753e+04	4.627e+04	6.452e+02	2.766e+03	5.738e+03	58.12	54.04	7.31

500000.0	500000.0	1623161054.5028114	7.149e+04	2.639e+04	2.753e+04	4.650e+04	6.452e+02	2.769e+03	5.743e+03	58.13	54.16	7.34

500000.0	500000.0	1623161055.104799	7.145e+04	2.635e+04	2.753e+04	4.678e+04	6.471e+02	2.772e+03	5.745e+03	58.12	54.04	7.33

500000.0	500000.0	1623161055.7132661	7.154e+04	2.632e+04	2.754e+04	4.692e+04	6.471e+02	2.776e+03	5.746e+03	58.10	54.00	7.34

500000.0	500000.0	1623161056.4047596	7.158e+04	2.630e+04	2.753e+04	4.720e+04	6.490e+02	2.780e+03	5.748e+03	58.08	53.96	7.29

500000.0	500000.0	1623161056.9537218	7.171e+04	2.628e+04	2.752e+04	4.735e+04	6.496e+02	2.784e+03	5.749e+03	58.07	53.92	7.33

500000.0	500000.0	1623161057.5032399	7.154e+04	2.624e+04	2.752e+04	4.759e+04	6.496e+02	2.790e+03	5.754e+03	58.06	54.08	7.28

500000.0	500000.0	1623161058.104918	7.175e+04	2.621e+04	2.748e+04	4.783e+04	6.509e+02	2.794e+03	5.759e+03	58.06	54.00	7.29

500000.0	500000.0	1623161058.7098866	7.175e+04	2.619e+04	2.750e+04	4.803e+04	6.522e+02	2.800e+03	5.761e+03	58.05	54.12	7.40

500000.0	500000.0	1623161059.4034562	7.179e+04	2.616e+04	2.747e+04	4.808e+04	6.522e+02	2.805e+03	5.762e+03	58.05	54.04	7.18

500000.0	500000.0	1623161059.9571075	7.179e+04	2.615e+04	2.745e+04	4.847e+04	6.522e+02	2.810e+03	5.767e+03	58.05	54.00	7.35

500000.0	500000.0	1623161060.5033407	7.175e+04	2.612e+04	2.744e+04	4.857e+04	6.548e+02	2.816e+03	5.762e+03	58.05	54.08	7.32

500000.0	500000.0	1623161061.103925	7.196e+04	2.608e+04	2.744e+04	4.878e+04	6.548e+02	2.821e+03	5.770e+03	58.02	53.96	7.21

500000.0	500000.0	1623161061.7060077	7.209e+04	2.608e+04	2.741e+04	4.893e+04	6.548e+02	2.826e+03	5.771e+03	58.01	53.96	7.34

500000.0	500000.0	1623161062.3075304	7.205e+04	2.604e+04	2.739e+04	4.908e+04	6.554e+02	2.831e+03	5.770e+03	58.01	54.04	7.25

500000.0	500000.0	1623161062.9479418	7.192e+04	2.600e+04	2.737e+04	4.929e+04	6.567e+02	2.837e+03	5.777e+03	58.01	54.08	7.27

500000.0	500000.0	1623161063.5028489	7.200e+04	2.596e+04	2.735e+04	4.950e+04	6.567e+02	2.841e+03	5.778e+03	58.00	54.04	7.28

500000.0	500000.0	1623161064.1040137	7.213e+04	2.594e+04	2.734e+04	4.960e+04	6.586e+02	2.848e+03	5.781e+03	57.99	53.96	7.25

500000.0	500000.0	1623161064.7049413	7.213e+04	2.589e+04	2.734e+04	4.992e+04	6.586e+02	2.855e+03	5.784e+03	57.98	54.04	7.24

500000.0	500000.0	1623161065.3709955	7.213e+04	2.586e+04	2.731e+04	5.029e+04	6.592e+02	2.861e+03	5.786e+03	57.96	54.00	7.30

500000.0	500000.0	1623161065.9479854	7.239e+04	2.586e+04	2.729e+04	5.023e+04	6.599e+02	2.867e+03	5.793e+03	57.99	54.04	7.25

500000.0	500000.0	1623161066.503037	7.213e+04	2.586e+04	2.727e+04	5.034e+04	6.605e+02	2.873e+03	5.791e+03	57.96	54.00	7.20

500000.0	500000.0	1623161067.1035986	7.222e+04	2.583e+04	2.724e+04	5.050e+04	6.618e+02	2.878e+03	5.791e+03	57.95	54.04	7.27

500000.0	500000.0	1623161067.7032814	7.239e+04	2.581e+04	2.720e+04	5.078e+04	6.612e+02	2.885e+03	5.796e+03	57.98	54.00	7.36

500000.0	500000.0	1623161068.3677425	7.226e+04	2.580e+04	2.719e+04	5.083e+04	6.637e+02	2.890e+03	5.799e+03	57.98	54.00	7.12

500000.0	500000.0	1623161068.9431214	7.248e+04	2.576e+04	2.718e+04	5.083e+04	6.656e+02	2.896e+03	5.793e+03	57.96	54.00	7.34

500000.0	500000.0	1623161069.502886	7.248e+04	2.575e+04	2.716e+04	5.111e+04	6.650e+02	2.905e+03	5.802e+03	57.94	54.04	7.24

500000.0	500000.0	1623161070.1033158	7.188e+04	2.575e+04	2.712e+04	5.127e+04	6.650e+02	2.910e+03	5.806e+03	57.95	53.92	7.27

500000.0	500000.0	1623161070.7458727	7.183e+04	2.570e+04	2.711e+04	5.138e+04	6.676e+02	2.916e+03	5.807e+03	57.93	54.00	7.31

500000.0	500000.0	1623161071.3666375	7.243e+04	2.568e+04	2.709e+04	5.155e+04	6.637e+02	2.925e+03	5.807e+03	57.93	53.92	7.43

500000.0	500000.0	1623161071.9414873	7.243e+04	2.565e+04	2.707e+04	5.178e+04	6.637e+02	2.932e+03	5.810e+03	57.94	54.00	7.30

500000.0	500000.0	1623161072.5165105	7.278e+04	2.563e+04	2.701e+04	5.183e+04	6.669e+02	2.942e+03	5.813e+03	57.93	54.00	7.30

500000.0	500000.0	1623161073.1064806	7.260e+04	2.561e+04	2.698e+04	5.212e+04	6.682e+02	2.951e+03	5.816e+03	57.93	53.96	7.15

500000.0	500000.0	1623161073.7380095	7.269e+04	2.563e+04	2.696e+04	5.212e+04	6.682e+02	2.959e+03	5.815e+03	57.91	53.92	7.36

500000.0	500000.0	1623161074.3624175	7.273e+04	2.556e+04	2.690e+04	5.235e+04	6.676e+02	2.967e+03	5.822e+03	57.91	53.96	7.37

500000.0	500000.0	1623161074.9348187	7.273e+04	2.554e+04	2.688e+04	5.235e+04	6.701e+02	2.975e+03	5.822e+03	57.89	53.96	7.32

500000.0	500000.0	1623161075.5165746	7.273e+04	2.552e+04	2.685e+04	5.264e+04	6.721e+02	2.983e+03	5.824e+03	57.89	54.00	7.24

500000.0	500000.0	1623161076.1029277	7.278e+04	2.550e+04	2.682e+04	5.282e+04	6.714e+02	2.991e+03	5.825e+03	57.93	54.08	7.33

500000.0	500000.0	1623161076.7382295	7.278e+04	2.547e+04	2.680e+04	5.282e+04	6.721e+02	2.999e+03	5.829e+03	57.93	54.00	7.35

500000.0	500000.0	1623161077.3583171	7.291e+04	2.542e+04	2.676e+04	5.299e+04	6.733e+02	3.006e+03	5.828e+03	57.91	54.04	7.24

500000.0	500000.0	1623161077.9329133	7.273e+04	2.540e+04	2.674e+04	5.311e+04	6.740e+02	3.015e+03	5.831e+03	57.93	54.00	7.19

500000.0	500000.0	1623161078.5164163	7.222e+04	2.562e+04	2.667e+04	5.247e+04	6.701e+02	3.010e+03	5.816e+03	57.95	65.59	7.50

500000.0	500000.0	1623161079.1041088	7.209e+04	2.582e+04	2.657e+04	5.195e+04	6.689e+02	3.017e+03	5.807e+03	58.15	82.19	8.41

#####################################################_CICLO_FINALIZADO_1_DE_10_#####################################################
1	1	1623161143.9603682	8.111e+04	1.624e+04	2.158e+04	5.699e+04	1.106e+03	5.516e+03	6.735e+03	60.60	100.19	11.55

500000.0	1	1623161144.5341609	6.414e+04	1.606e+04	2.114e+04	5.831e+04	1.066e+03	5.548e+03	6.666e+03	60.54	77.70	11.14

500000.0	500000.0	1623161145.117984	3.051e+04	2.050e+04	1.710e+04	5.838e+04	6.952e+02	4.113e+03	5.005e+03	60.55	74.54	10.70

500000.0	500000.0	1623161145.7030628	1.909e+04	4.696e+04	1.440e+04	5.699e+04	2.772e+02	1.504e+03	2.756e+03	60.64	73.72	10.15

500000.0	500000.0	1623161146.3350115	1.775e+04	5.501e+04	1.374e+04	5.605e+04	2.009e+02	1.071e+03	2.318e+03	60.69	73.79	10.15

500000.0	500000.0	1623161146.9611645	1.793e+04	5.855e+04	1.344e+04	5.521e+04	1.760e+02	8.986e+02	2.140e+03	60.73	73.95	10.20

500000.0	500000.0	1623161147.5601857	1.851e+04	6.031e+04	1.328e+04	5.464e+04	1.673e+02	8.163e+02	2.053e+03	60.75	73.95	10.30

500000.0	500000.0	1623161148.1166933	1.891e+04	6.105e+04	1.322e+04	5.433e+04	1.656e+02	7.837e+02	2.019e+03	60.76	73.83	10.27

500000.0	500000.0	1623161148.703114	1.941e+04	6.176e+04	1.316e+04	5.408e+04	1.650e+02	7.537e+02	1.986e+03	60.80	73.99	10.47

500000.0	500000.0	1623161149.3335192	1.992e+04	6.220e+04	1.313e+04	5.384e+04	1.667e+02	7.370e+02	1.968e+03	60.83	73.87	10.48

500000.0	500000.0	1623161149.980644	2.033e+04	6.250e+04	1.311e+04	5.365e+04	1.685e+02	7.267e+02	1.958e+03	60.85	73.83	10.46

500000.0	500000.0	1623161150.5277843	2.061e+04	6.271e+04	1.311e+04	5.371e+04	1.708e+02	7.213e+02	1.955e+03	60.85	73.95	10.42

500000.0	500000.0	1623161151.113392	2.096e+04	6.284e+04	1.314e+04	5.359e+04	1.731e+02	7.182e+02	1.952e+03	60.87	74.11	10.40

500000.0	500000.0	1623161151.7032254	2.126e+04	6.297e+04	1.316e+04	5.365e+04	1.760e+02	7.173e+02	1.955e+03	60.84	73.72	10.32

500000.0	500000.0	1623161152.3293068	2.145e+04	6.302e+04	1.318e+04	5.359e+04	1.777e+02	7.182e+02	1.958e+03	60.84	73.87	10.49

500000.0	500000.0	1623161152.9526887	2.164e+04	6.307e+04	1.322e+04	5.402e+04	1.794e+02	7.204e+02	1.964e+03	60.87	73.99	10.49

500000.0	500000.0	1623161153.5298023	2.183e+04	6.309e+04	1.324e+04	5.390e+04	1.818e+02	7.222e+02	1.971e+03	60.84	73.83	10.47

500000.0	500000.0	1623161154.109334	2.199e+04	6.312e+04	1.329e+04	5.390e+04	1.841e+02	7.249e+02	1.976e+03	60.85	73.75	10.30

500000.0	500000.0	1623161154.703233	2.217e+04	6.313e+04	1.333e+04	5.402e+04	1.847e+02	7.276e+02	1.983e+03	60.85	74.07	10.46

500000.0	500000.0	1623161155.3127773	2.224e+04	6.315e+04	1.336e+04	5.414e+04	1.858e+02	7.307e+02	1.990e+03	60.87	73.91	10.31

500000.0	500000.0	1623161155.9478784	2.245e+04	6.318e+04	1.341e+04	5.414e+04	1.876e+02	7.325e+02	1.998e+03	60.84	74.11	10.39

500000.0	500000.0	1623161156.5205543	2.255e+04	6.317e+04	1.343e+04	5.439e+04	1.887e+02	7.357e+02	2.002e+03	60.84	74.07	10.26

500000.0	500000.0	1623161157.1082468	2.268e+04	6.315e+04	1.348e+04	5.445e+04	1.899e+02	7.375e+02	2.009e+03	60.81	73.87	10.27

500000.0	500000.0	1623161157.7040913	2.268e+04	6.317e+04	1.353e+04	5.451e+04	1.905e+02	7.388e+02	2.016e+03	60.81	73.75	10.35

500000.0	500000.0	1623161158.3094666	2.281e+04	6.318e+04	1.357e+04	5.470e+04	1.916e+02	7.406e+02	2.022e+03	60.80	73.95	10.35

500000.0	500000.0	1623161158.9455612	2.292e+04	6.317e+04	1.361e+04	5.477e+04	1.928e+02	7.424e+02	2.026e+03	60.78	73.95	10.32

500000.0	500000.0	1623161159.51745	2.296e+04	6.315e+04	1.365e+04	5.496e+04	1.928e+02	7.438e+02	2.033e+03	60.76	74.03	10.21

500000.0	500000.0	1623161160.1049383	2.302e+04	6.312e+04	1.368e+04	5.502e+04	1.939e+02	7.447e+02	2.037e+03	60.76	74.11	10.30

500000.0	500000.0	1623161160.7035038	2.320e+04	6.312e+04	1.373e+04	5.515e+04	1.939e+02	7.451e+02	2.044e+03	60.74	73.87	10.21

500000.0	500000.0	1623161161.3228297	2.326e+04	6.310e+04	1.376e+04	5.527e+04	1.951e+02	7.460e+02	2.049e+03	60.71	74.07	10.33

500000.0	500000.0	1623161161.9411414	2.336e+04	6.312e+04	1.380e+04	5.527e+04	1.951e+02	7.470e+02	2.054e+03	60.71	73.79	10.25

500000.0	500000.0	1623161162.5150015	2.331e+04	6.309e+04	1.385e+04	5.547e+04	1.963e+02	7.479e+02	2.058e+03	60.70	73.87	10.45

500000.0	500000.0	1623161163.103214	2.336e+04	6.307e+04	1.387e+04	5.566e+04	1.974e+02	7.492e+02	2.062e+03	60.69	74.03	10.25

500000.0	500000.0	1623161163.7031636	2.346e+04	6.307e+04	1.390e+04	5.586e+04	1.974e+02	7.488e+02	2.066e+03	60.66	74.18	10.31

500000.0	500000.0	1623161164.3259895	2.352e+04	6.304e+04	1.393e+04	5.586e+04	1.974e+02	7.492e+02	2.070e+03	60.65	74.11	10.42

500000.0	500000.0	1623161164.9395185	2.347e+04	6.302e+04	1.396e+04	5.592e+04	1.980e+02	7.492e+02	2.072e+03	60.62	73.83	10.31

500000.0	500000.0	1623161165.5182736	2.357e+04	6.299e+04	1.397e+04	5.605e+04	1.980e+02	7.492e+02	2.076e+03	60.60	73.91	10.33

500000.0	1	1623161167.3140345	2.622e+04	6.289e+04	1.420e+04	5.527e+04	2.044e+02	7.515e+02	2.105e+03	60.76	100.15	12.15

500000.0	1	1623161167.9349382	2.762e+04	6.263e+04	1.453e+04	5.619e+04	2.067e+02	7.519e+02	2.140e+03	60.74	100.22	12.73

500000.0	1	1623161168.5088162	2.872e+04	6.239e+04	1.481e+04	5.679e+04	2.085e+02	7.524e+02	2.173e+03	60.70	100.15	12.79

500000.0	1	1623161169.1030736	2.951e+04	6.215e+04	1.505e+04	5.733e+04	2.108e+02	7.524e+02	2.202e+03	60.67	100.19	12.99

500000.0	1	1623161169.7030218	3.000e+04	6.196e+04	1.527e+04	5.754e+04	2.120e+02	7.537e+02	2.228e+03	60.65	100.07	12.94

500000.0	1	1623161170.318521	3.034e+04	6.173e+04	1.546e+04	5.782e+04	2.137e+02	7.565e+02	2.252e+03	60.66	100.19	12.89

500000.0	1	1623161170.9321418	3.059e+04	6.157e+04	1.564e+04	5.782e+04	2.155e+02	7.574e+02	2.274e+03	60.62	100.15	12.98

500000.0	1	1623161171.5381494	3.069e+04	6.140e+04	1.579e+04	5.768e+04	2.161e+02	7.592e+02	2.294e+03	60.62	100.15	12.85

500000.0	1	1623161172.1042163	3.088e+04	6.129e+04	1.594e+04	5.768e+04	2.155e+02	7.619e+02	2.311e+03	60.61	99.99	12.92

500000.0	1	1623161172.7027228	3.100e+04	6.114e+04	1.606e+04	5.761e+04	2.178e+02	7.646e+02	2.327e+03	60.60	100.07	13.04

500000.0	1	1623161173.3097932	3.109e+04	6.103e+04	1.615e+04	5.754e+04	2.196e+02	7.669e+02	2.342e+03	60.59	100.07	12.75

500000.0	1	1623161173.9572797	3.115e+04	6.092e+04	1.625e+04	5.733e+04	2.196e+02	7.701e+02	2.355e+03	60.59	100.11	12.94

500000.0	1	1623161174.597584	3.119e+04	6.081e+04	1.634e+04	5.706e+04	2.201e+02	7.719e+02	2.367e+03	60.59	100.03	12.78

500000.0	1	1623161175.1699367	3.125e+04	6.072e+04	1.642e+04	5.685e+04	2.207e+02	7.751e+02	2.378e+03	60.59	100.03	12.88

500000.0	1	1623161175.7031143	3.143e+04	6.059e+04	1.650e+04	5.652e+04	2.219e+02	7.778e+02	2.391e+03	60.57	100.15	12.78

500000.0	1	1623161176.3121557	3.157e+04	6.050e+04	1.656e+04	5.619e+04	2.225e+02	7.806e+02	2.401e+03	60.57	100.19	12.89

500000.0	1	1623161176.926234	3.162e+04	6.039e+04	1.664e+04	5.612e+04	2.237e+02	7.833e+02	2.411e+03	60.56	100.15	12.87

500000.0	1	1623161177.5053952	3.173e+04	6.026e+04	1.670e+04	5.566e+04	2.248e+02	7.851e+02	2.421e+03	60.56	100.07	12.78

500000.0	1	1623161178.167588	3.182e+04	6.017e+04	1.675e+04	5.540e+04	2.248e+02	7.883e+02	2.429e+03	60.57	100.19	12.76

500000.0	1	1623161178.703357	3.195e+04	6.004e+04	1.682e+04	5.502e+04	2.254e+02	7.902e+02	2.437e+03	60.55	100.11	12.81

500000.0	1	1623161179.3320653	3.203e+04	5.993e+04	1.688e+04	5.470e+04	2.266e+02	7.924e+02	2.448e+03	60.56	100.15	12.85

500000.0	1	1623161179.9234693	3.213e+04	5.982e+04	1.693e+04	5.427e+04	2.266e+02	7.947e+02	2.456e+03	60.57	100.07	12.78

500000.0	1	1623161180.5901868	3.226e+04	5.970e+04	1.698e+04	5.396e+04	2.272e+02	7.975e+02	2.463e+03	60.56	100.07	12.75

500000.0	1	1623161181.1639063	3.239e+04	5.959e+04	1.703e+04	5.353e+04	2.283e+02	8.002e+02	2.472e+03	60.59	100.11	12.65

500000.0	1	1623161181.7028933	3.245e+04	5.948e+04	1.707e+04	5.323e+04	2.272e+02	8.021e+02	2.480e+03	60.57	100.15	12.77

500000.0	1	1623161182.3157895	3.260e+04	5.934e+04	1.713e+04	5.294e+04	2.295e+02	8.044e+02	2.488e+03	60.56	100.07	12.81

500000.0	1	1623161182.919585	3.270e+04	5.923e+04	1.718e+04	5.252e+04	2.295e+02	8.062e+02	2.497e+03	60.56	100.07	12.61

500000.0	1	1623161183.5952163	3.281e+04	5.911e+04	1.721e+04	5.212e+04	2.307e+02	8.085e+02	2.504e+03	60.55	100.03	12.85

500000.0	1	1623161184.1625323	3.293e+04	5.898e+04	1.729e+04	5.178e+04	2.318e+02	8.108e+02	2.511e+03	60.56	100.11	12.59

500000.0	1	1623161184.703036	3.303e+04	5.886e+04	1.733e+04	5.138e+04	2.324e+02	8.131e+02	2.519e+03	60.56	100.03	12.56

500000.0	1	1623161185.30529	3.315e+04	5.872e+04	1.738e+04	5.105e+04	2.318e+02	8.150e+02	2.527e+03	60.57	100.07	12.78

500000.0	1	1623161185.9185357	3.325e+04	5.860e+04	1.743e+04	5.056e+04	2.330e+02	8.177e+02	2.534e+03	60.57	100.11	12.62

500000.0	1	1623161186.5850475	3.330e+04	5.846e+04	1.746e+04	5.029e+04	2.336e+02	8.200e+02	2.541e+03	60.56	100.11	12.50

500000.0	1	1623161187.1570098	3.351e+04	5.834e+04	1.752e+04	4.986e+04	2.342e+02	8.223e+02	2.549e+03	60.57	100.11	12.92

500000.0	1	1623161187.7030606	3.360e+04	5.820e+04	1.755e+04	4.939e+04	2.348e+02	8.242e+02	2.557e+03	60.57	100.07	12.56

500000.0	1	1623161188.3070025	3.371e+04	5.806e+04	1.760e+04	4.908e+04	2.348e+02	8.274e+02	2.563e+03	60.59	100.19	12.78

500000.0	1	1623161188.9149735	3.384e+04	5.792e+04	1.762e+04	4.873e+04	2.365e+02	8.293e+02	2.570e+03	60.57	100.03	12.61

500000.0	1	1623161189.6097379	3.393e+04	5.780e+04	1.767e+04	4.837e+04	2.354e+02	8.325e+02	2.577e+03	60.59	100.11	12.86

500000.0	1	1623161190.154881	3.406e+04	5.767e+04	1.769e+04	4.798e+04	2.365e+02	8.358e+02	2.584e+03	60.57	100.26	12.63

500000.0	1	1623161190.7030642	3.417e+04	5.753e+04	1.775e+04	4.759e+04	2.383e+02	8.376e+02	2.591e+03	60.59	100.15	12.57

500000.0	1	1623161191.3030488	3.429e+04	5.738e+04	1.781e+04	4.730e+04	2.389e+02	8.400e+02	2.598e+03	60.59	100.07	12.50

500000.0	1	1623161191.9148815	3.442e+04	5.726e+04	1.785e+04	4.678e+04	2.389e+02	8.418e+02	2.605e+03	60.59	100.11	12.73

500000.0	1	1623161192.5790503	3.452e+04	5.712e+04	1.788e+04	4.659e+04	2.389e+02	8.446e+02	2.613e+03	60.60	100.15	12.75

500000.0	1	1623161193.1559286	3.467e+04	5.699e+04	1.792e+04	4.622e+04	2.418e+02	8.474e+02	2.620e+03	60.59	100.07	12.89

500000.0	1	1623161193.7031674	3.476e+04	5.685e+04	1.796e+04	4.586e+04	2.412e+02	8.493e+02	2.626e+03	60.59	100.07	12.87

500000.0	1	1623161194.303968	3.489e+04	5.672e+04	1.800e+04	4.546e+04	2.418e+02	8.521e+02	2.633e+03	60.59	100.11	12.73

500000.0	1	1623161194.9086502	3.500e+04	5.657e+04	1.804e+04	4.519e+04	2.430e+02	8.553e+02	2.642e+03	60.60	100.19	12.72

500000.0	1	1623161195.582769	3.514e+04	5.643e+04	1.808e+04	4.493e+04	2.442e+02	8.577e+02	2.648e+03	60.60	100.15	12.86

500000.0	1	1623161196.148899	3.523e+04	5.628e+04	1.812e+04	4.450e+04	2.447e+02	8.600e+02	2.656e+03	60.59	100.11	12.84

500000.0	1	1623161196.703246	3.534e+04	5.615e+04	1.816e+04	4.424e+04	2.447e+02	8.633e+02	2.662e+03	60.61	100.15	12.67

500000.0	1	1623161197.3028185	3.544e+04	5.600e+04	1.820e+04	4.387e+04	2.459e+02	8.651e+02	2.670e+03	60.60	100.11	12.75

500000.0	1	1623161197.9265816	3.558e+04	5.585e+04	1.824e+04	4.366e+04	2.465e+02	8.684e+02	2.677e+03	60.61	100.22	12.70

500000.0	1	1623161198.5731437	3.571e+04	5.572e+04	1.827e+04	4.329e+04	2.471e+02	8.712e+02	2.683e+03	60.60	100.07	12.65

500000.0	1	1623161199.1460397	3.582e+04	5.558e+04	1.831e+04	4.297e+04	2.477e+02	8.741e+02	2.691e+03	60.62	100.15	12.83

500000.0	1	1623161199.704447	3.594e+04	5.544e+04	1.835e+04	4.273e+04	2.489e+02	8.769e+02	2.698e+03	60.61	100.19	12.73

500000.0	1	1623161200.30383	3.606e+04	5.530e+04	1.839e+04	4.242e+04	2.494e+02	8.797e+02	2.705e+03	60.62	100.19	12.69

500000.0	1	1623161200.9296858	3.622e+04	5.517e+04	1.841e+04	4.207e+04	2.489e+02	8.835e+02	2.713e+03	60.62	100.07	12.76

500000.0	1	1623161201.575472	3.627e+04	5.499e+04	1.846e+04	4.188e+04	2.506e+02	8.858e+02	2.720e+03	60.61	100.15	12.76

500000.0	1	1623161202.14425	3.639e+04	5.489e+04	1.851e+04	4.154e+04	2.506e+02	8.886e+02	2.728e+03	60.64	100.19	12.66

500000.0	1	1623161202.703639	3.651e+04	5.473e+04	1.855e+04	4.127e+04	2.530e+02	8.919e+02	2.734e+03	60.65	100.15	12.71

500000.0	1	1623161203.3242724	3.664e+04	5.460e+04	1.858e+04	4.098e+04	2.530e+02	8.943e+02	2.742e+03	60.62	100.15	12.68

500000.0	1	1623161203.9029427	3.679e+04	5.445e+04	1.861e+04	4.080e+04	2.542e+02	8.981e+02	2.749e+03	60.62	100.22	12.75

500000.0	1	1623161204.5649908	3.676e+04	5.432e+04	1.866e+04	4.054e+04	2.547e+02	9.009e+02	2.756e+03	60.64	100.15	12.78

500000.0	1	1623161205.1396322	3.698e+04	5.419e+04	1.870e+04	4.029e+04	2.547e+02	9.042e+02	2.764e+03	60.64	100.19	12.87

500000.0	1	1623161205.7178504	3.711e+04	5.403e+04	1.873e+04	4.001e+04	2.559e+02	9.080e+02	2.772e+03	60.64	100.11	12.71

500000.0	1	1623161206.3031483	3.732e+04	5.390e+04	1.877e+04	3.973e+04	2.577e+02	9.109e+02	2.779e+03	60.64	99.99	12.76

500000.0	1	1623161206.939678	3.736e+04	5.376e+04	1.880e+04	3.966e+04	2.583e+02	9.147e+02	2.788e+03	60.64	100.15	12.70

500000.0	1	1623161207.5634582	3.744e+04	5.363e+04	1.884e+04	3.929e+04	2.583e+02	9.175e+02	2.795e+03	60.66	100.11	12.74

500000.0	1	1623161208.161275	3.756e+04	5.347e+04	1.888e+04	3.902e+04	2.589e+02	9.213e+02	2.800e+03	60.66	100.15	12.63

500000.0	1	1623161208.7173412	3.770e+04	5.334e+04	1.892e+04	3.882e+04	2.600e+02	9.251e+02	2.810e+03	60.65	100.15	12.53

500000.0	1	1623161209.3032959	3.782e+04	5.321e+04	1.896e+04	3.859e+04	2.612e+02	9.280e+02	2.818e+03	60.66	100.19	12.77

