500000.0	500000.0	1623257332.85757	9.198e+04	7.193e+03	1.584e+04	4.109e+04	2.001e+03	1.030e+04	7.590e+03	31.42	57.12	26.21

500000.0	500000.0	1623257333.4579458	9.218e+04	7.193e+03	1.584e+04	4.105e+04	1.992e+03	1.029e+04	7.596e+03	31.44	57.16	26.24

500000.0	500000.0	1623257334.093145	9.218e+04	7.193e+03	1.584e+04	4.102e+04	1.993e+03	1.029e+04	7.594e+03	31.45	57.08	26.18

500000.0	500000.0	1623257334.74307	9.231e+04	7.193e+03	1.586e+04	4.094e+04	1.986e+03	1.029e+04	7.590e+03	31.47	57.12	26.22

500000.0	500000.0	1623257335.2873185	9.285e+04	7.193e+03	1.584e+04	4.102e+04	1.981e+03	1.030e+04	7.598e+03	31.49	57.01	26.09

500000.0	500000.0	1623257335.857882	9.218e+04	7.193e+03	1.581e+04	4.098e+04	1.978e+03	1.030e+04	7.594e+03	31.50	57.08	25.96

500000.0	500000.0	1623257336.4575648	9.245e+04	7.193e+03	1.580e+04	4.091e+04	1.976e+03	1.031e+04	7.588e+03	31.51	57.05	26.19

500000.0	500000.0	1623257337.101324	9.265e+04	7.193e+03	1.581e+04	4.094e+04	1.970e+03	1.032e+04	7.588e+03	31.52	57.05	25.96

500000.0	500000.0	1623257337.7427704	9.245e+04	7.193e+03	1.579e+04	4.094e+04	1.966e+03	1.033e+04	7.592e+03	31.53	57.08	25.94

500000.0	500000.0	1623257338.2857063	9.238e+04	7.193e+03	1.579e+04	4.091e+04	1.964e+03	1.034e+04	7.594e+03	31.55	56.97	25.93

500000.0	500000.0	1623257338.858252	9.292e+04	7.193e+03	1.580e+04	4.062e+04	1.959e+03	1.032e+04	7.592e+03	31.55	57.08	25.82

500000.0	500000.0	1623257339.4585907	9.178e+04	7.193e+03	1.579e+04	4.098e+04	1.958e+03	1.033e+04	7.590e+03	31.57	57.01	25.79

500000.0	500000.0	1623257340.0949643	9.258e+04	7.178e+03	1.579e+04	4.091e+04	1.953e+03	1.033e+04	7.592e+03	31.59	57.12	25.67

500000.0	500000.0	1623257340.7374601	9.251e+04	7.193e+03	1.579e+04	4.083e+04	1.949e+03	1.033e+04	7.594e+03	31.60	57.12	25.78

500000.0	500000.0	1623257341.281859	9.159e+04	7.193e+03	1.579e+04	4.087e+04	1.948e+03	1.033e+04	7.596e+03	31.61	57.05	25.63

500000.0	500000.0	1623257341.8596873	9.258e+04	7.193e+03	1.579e+04	4.083e+04	1.943e+03	1.033e+04	7.590e+03	31.63	57.12	25.57

500000.0	500000.0	1623257342.4579043	9.245e+04	7.193e+03	1.579e+04	4.083e+04	1.940e+03	1.034e+04	7.590e+03	31.64	56.97	25.59

500000.0	500000.0	1623257343.091506	9.245e+04	7.193e+03	1.578e+04	4.083e+04	1.939e+03	1.034e+04	7.590e+03	31.65	56.97	25.72

500000.0	500000.0	1623257343.7071497	9.251e+04	7.193e+03	1.577e+04	4.083e+04	1.937e+03	1.034e+04	7.592e+03	31.67	56.97	25.40

500000.0	500000.0	1623257344.28069	9.258e+04	7.193e+03	1.576e+04	4.080e+04	1.933e+03	1.035e+04	7.588e+03	31.67	57.05	25.53

500000.0	500000.0	1623257344.8583114	9.198e+04	7.193e+03	1.576e+04	4.072e+04	1.932e+03	1.035e+04	7.579e+03	31.69	57.01	25.48

500000.0	500000.0	1623257345.459477	9.298e+04	7.193e+03	1.575e+04	4.087e+04	1.929e+03	1.035e+04	7.594e+03	31.70	56.97	25.51

500000.0	500000.0	1623257346.0837343	9.271e+04	7.193e+03	1.574e+04	4.080e+04	1.926e+03	1.037e+04	7.594e+03	31.71	57.05	25.64

500000.0	500000.0	1623257346.7045891	9.258e+04	7.193e+03	1.574e+04	4.076e+04	1.923e+03	1.036e+04	7.590e+03	31.74	56.97	25.42

500000.0	500000.0	1623257347.2763808	9.271e+04	7.193e+03	1.574e+04	4.080e+04	1.922e+03	1.037e+04	7.590e+03	31.74	56.97	25.44

500000.0	500000.0	1623257347.858235	9.245e+04	7.185e+03	1.574e+04	4.080e+04	1.919e+03	1.037e+04	7.592e+03	31.75	57.01	25.44

500000.0	500000.0	1623257348.4581015	9.251e+04	7.193e+03	1.574e+04	4.076e+04	1.917e+03	1.037e+04	7.596e+03	31.77	56.89	25.58

500000.0	500000.0	1623257349.0904992	9.265e+04	7.185e+03	1.573e+04	4.076e+04	1.917e+03	1.037e+04	7.590e+03	31.77	57.08	25.31

500000.0	500000.0	1623257349.7005675	9.265e+04	7.193e+03	1.571e+04	4.076e+04	1.914e+03	1.038e+04	7.590e+03	31.79	56.89	25.11

500000.0	500000.0	1623257350.2733002	9.298e+04	7.193e+03	1.572e+04	4.076e+04	1.916e+03	1.038e+04	7.590e+03	31.80	56.89	25.27

500000.0	500000.0	1623257350.8581111	9.172e+04	7.193e+03	1.572e+04	4.069e+04	1.911e+03	1.038e+04	7.592e+03	31.81	56.93	25.35

500000.0	500000.0	1623257351.4578934	9.251e+04	7.185e+03	1.571e+04	4.080e+04	1.910e+03	1.039e+04	7.592e+03	31.83	56.89	25.26

500000.0	500000.0	1623257352.0777836	9.278e+04	7.193e+03	1.569e+04	4.080e+04	1.908e+03	1.040e+04	7.590e+03	31.85	56.93	25.06

500000.0	500000.0	1623257352.6983054	9.178e+04	7.193e+03	1.569e+04	4.076e+04	1.908e+03	1.040e+04	7.588e+03	31.87	56.97	25.08

500000.0	500000.0	1623257353.2729623	9.271e+04	7.193e+03	1.567e+04	4.072e+04	1.907e+03	1.042e+04	7.596e+03	31.88	56.89	25.02

500000.0	500000.0	1623257353.8574224	9.285e+04	7.193e+03	1.567e+04	4.072e+04	1.906e+03	1.042e+04	7.594e+03	31.91	56.89	24.95

500000.0	500000.0	1623257354.4580793	9.271e+04	7.193e+03	1.567e+04	4.072e+04	1.899e+03	1.042e+04	7.592e+03	31.91	56.97	25.08

500000.0	500000.0	1623257355.0743237	9.251e+04	7.185e+03	1.566e+04	4.076e+04	1.901e+03	1.043e+04	7.594e+03	31.93	57.01	24.98

500000.0	500000.0	1623257355.6947856	9.292e+04	7.185e+03	1.565e+04	4.080e+04	1.901e+03	1.043e+04	7.592e+03	31.93	56.93	25.07

500000.0	500000.0	1623257356.2656045	9.312e+04	7.193e+03	1.565e+04	4.072e+04	1.896e+03	1.044e+04	7.596e+03	31.93	56.85	24.95

500000.0	500000.0	1623257356.8578854	9.265e+04	7.193e+03	1.566e+04	4.062e+04	1.899e+03	1.041e+04	7.594e+03	31.97	56.89	24.83

500000.0	500000.0	1623257357.4586277	9.245e+04	7.193e+03	1.565e+04	4.065e+04	1.894e+03	1.045e+04	7.594e+03	31.96	57.05	24.97

500000.0	500000.0	1623257358.0799992	9.305e+04	7.193e+03	1.566e+04	4.065e+04	1.895e+03	1.043e+04	7.592e+03	31.99	56.77	25.10

500000.0	500000.0	1623257358.6912682	9.325e+04	7.193e+03	1.566e+04	4.058e+04	1.893e+03	1.044e+04	7.581e+03	31.99	56.81	24.87

500000.0	500000.0	1623257359.2630465	9.265e+04	7.193e+03	1.566e+04	4.069e+04	1.891e+03	1.044e+04	7.590e+03	32.01	56.93	24.83

500000.0	500000.0	1623257359.8603435	9.292e+04	7.193e+03	1.566e+04	4.087e+04	1.892e+03	1.042e+04	7.590e+03	32.01	56.77	24.74

500000.0	500000.0	1623257360.4581904	9.238e+04	7.193e+03	1.566e+04	4.069e+04	1.889e+03	1.043e+04	7.596e+03	32.01	56.77	24.74

500000.0	500000.0	1623257361.0701437	9.258e+04	7.193e+03	1.566e+04	4.080e+04	1.890e+03	1.043e+04	7.594e+03	32.04	56.89	24.77

500000.0	500000.0	1623257361.6892636	9.258e+04	7.193e+03	1.567e+04	4.072e+04	1.887e+03	1.042e+04	7.588e+03	32.07	56.89	24.68

500000.0	500000.0	1623257362.2601805	9.292e+04	7.193e+03	1.567e+04	4.080e+04	1.888e+03	1.042e+04	7.590e+03	32.07	56.93	24.67

500000.0	500000.0	1623257362.8609385	9.278e+04	7.185e+03	1.568e+04	4.069e+04	1.883e+03	1.041e+04	7.585e+03	32.10	56.93	24.51

500000.0	500000.0	1623257363.4578857	9.238e+04	7.193e+03	1.568e+04	4.065e+04	1.883e+03	1.041e+04	7.588e+03	32.09	56.81	24.63

500000.0	500000.0	1623257364.0673044	9.271e+04	7.185e+03	1.569e+04	4.044e+04	1.883e+03	1.040e+04	7.586e+03	32.12	56.85	24.66

500000.0	500000.0	1623257364.6853294	9.265e+04	7.193e+03	1.569e+04	4.072e+04	1.882e+03	1.040e+04	7.588e+03	32.11	56.85	24.52

500000.0	500000.0	1623257365.3084898	9.258e+04	7.193e+03	1.570e+04	4.076e+04	1.881e+03	1.037e+04	7.588e+03	32.14	56.73	24.42

500000.0	500000.0	1623257365.8581624	9.265e+04	7.193e+03	1.571e+04	4.072e+04	1.874e+03	1.038e+04	7.590e+03	32.13	56.93	24.56

500000.0	500000.0	1623257366.4579346	9.231e+04	7.193e+03	1.571e+04	4.062e+04	1.877e+03	1.037e+04	7.588e+03	32.16	56.73	24.63

500000.0	500000.0	1623257367.072397	9.245e+04	7.193e+03	1.574e+04	4.076e+04	1.877e+03	1.037e+04	7.590e+03	32.16	56.81	24.38

500000.0	500000.0	1623257368.354931	9.067e+04	7.150e+03	1.571e+04	3.963e+04	1.844e+03	1.036e+04	7.583e+03	32.36	82.89	24.99

#####################################################_CICLO_FINALIZADO_1_DE_10_#####################################################
1	1	1623257430.0581186	9.547e+04	7.277e+03	7.403e+03	4.692e+04	2.500e+03	1.803e+04	7.862e+03	34.78	100.11	36.23

500000.0	1	1623257431.286466	9.568e+04	7.277e+03	7.307e+03	4.692e+04	2.520e+03	1.820e+04	7.860e+03	34.84	100.07	36.24

500000.0	1	1623257434.28505	8.903e+04	7.277e+03	7.523e+03	4.754e+04	2.512e+03	1.780e+04	7.845e+03	34.90	75.75	35.11

500000.0	500000.0	1623257434.9523327	8.261e+04	7.256e+03	8.596e+03	4.586e+04	2.425e+03	1.594e+04	7.784e+03	35.03	75.00	34.35

500000.0	500000.0	1623257435.5238988	8.033e+04	7.249e+03	1.200e+04	4.493e+04	2.367e+03	1.474e+04	7.744e+03	35.12	75.12	34.31

500000.0	500000.0	1623257436.0581512	7.935e+04	7.249e+03	1.252e+04	4.429e+04	2.328e+03	1.389e+04	7.706e+03	35.21	75.00	34.44

500000.0	500000.0	1623257436.6746256	7.935e+04	7.242e+03	1.289e+04	4.387e+04	2.300e+03	1.336e+04	7.682e+03	35.29	75.08	34.32

500000.0	500000.0	1623257437.280842	7.890e+04	7.235e+03	1.313e+04	4.337e+04	2.286e+03	1.303e+04	7.668e+03	35.35	75.28	34.49

500000.0	500000.0	1623257437.950037	7.981e+04	7.235e+03	1.326e+04	4.345e+04	2.280e+03	1.285e+04	7.655e+03	35.42	75.32	34.62

500000.0	500000.0	1623257438.5460227	8.022e+04	7.235e+03	1.331e+04	4.337e+04	2.276e+03	1.276e+04	7.650e+03	35.48	75.28	34.69

500000.0	500000.0	1623257439.6679463	8.101e+04	7.235e+03	1.327e+04	4.337e+04	2.279e+03	1.279e+04	7.646e+03	35.58	75.00	34.63

500000.0	500000.0	1623257440.2778294	8.122e+04	7.235e+03	1.321e+04	4.341e+04	2.285e+03	1.287e+04	7.646e+03	35.64	74.96	34.66

500000.0	500000.0	1623257440.9474356	8.175e+04	7.235e+03	1.310e+04	4.345e+04	2.287e+03	1.296e+04	7.644e+03	35.69	75.04	34.54

500000.0	500000.0	1623257441.5163383	8.213e+04	7.235e+03	1.302e+04	4.350e+04	2.296e+03	1.307e+04	7.650e+03	35.74	75.12	34.38

500000.0	500000.0	1623257442.0584364	8.240e+04	7.235e+03	1.291e+04	4.354e+04	2.303e+03	1.320e+04	7.653e+03	35.78	75.12	34.37

500000.0	500000.0	1623257442.6702573	8.289e+04	7.242e+03	1.280e+04	4.370e+04	2.309e+03	1.336e+04	7.657e+03	35.82	75.32	34.36

500000.0	500000.0	1623257443.2744598	8.316e+04	7.242e+03	1.268e+04	4.378e+04	2.318e+03	1.351e+04	7.659e+03	35.86	75.32	34.33

500000.0	500000.0	1623257443.874568	8.349e+04	7.249e+03	1.257e+04	4.387e+04	2.328e+03	1.364e+04	7.663e+03	35.90	75.24	34.30

500000.0	500000.0	1623257444.5137136	8.372e+04	7.249e+03	1.246e+04	4.399e+04	2.338e+03	1.382e+04	7.657e+03	35.93	75.32	34.22

500000.0	500000.0	1623257445.058403	8.394e+04	7.249e+03	1.235e+04	4.412e+04	2.348e+03	1.397e+04	7.670e+03	35.96	75.16	34.10

500000.0	500000.0	1623257445.6618695	8.467e+04	7.249e+03	1.223e+04	4.429e+04	2.358e+03	1.415e+04	7.680e+03	35.99	75.08	34.01

500000.0	500000.0	1623257446.296399	8.445e+04	7.249e+03	1.212e+04	4.441e+04	2.370e+03	1.428e+04	7.682e+03	36.02	75.00	33.93

500000.0	500000.0	1623257446.9406512	8.479e+04	7.242e+03	1.202e+04	4.450e+04	2.379e+03	1.444e+04	7.685e+03	36.04	75.00	33.87

500000.0	500000.0	1623257447.511608	8.490e+04	7.249e+03	1.192e+04	4.471e+04	2.390e+03	1.459e+04	7.693e+03	36.07	75.16	33.85

500000.0	500000.0	1623257448.0583682	8.502e+04	7.249e+03	1.184e+04	4.480e+04	2.399e+03	1.473e+04	7.697e+03	36.09	75.20	33.71

500000.0	500000.0	1623257448.6617782	8.525e+04	7.249e+03	9.313e+03	4.493e+04	2.411e+03	1.488e+04	7.700e+03	36.11	75.08	33.71

500000.0	500000.0	1623257449.2675889	8.560e+04	7.249e+03	9.214e+03	4.510e+04	2.420e+03	1.501e+04	7.702e+03	36.13	75.04	33.60

500000.0	500000.0	1623257449.9373536	8.560e+04	7.249e+03	9.120e+03	4.523e+04	2.432e+03	1.514e+04	7.708e+03	36.15	75.12	33.54

500000.0	500000.0	1623257450.5089822	8.577e+04	7.249e+03	9.040e+03	4.528e+04	2.436e+03	1.523e+04	7.712e+03	36.17	75.04	33.49

500000.0	500000.0	1623257451.0580227	8.612e+04	7.256e+03	8.941e+03	4.550e+04	2.452e+03	1.539e+04	7.715e+03	36.19	75.08	33.46

500000.0	500000.0	1623257451.6767323	8.624e+04	7.256e+03	8.860e+03	4.568e+04	2.461e+03	1.552e+04	7.721e+03	36.21	75.04	33.36

500000.0	500000.0	1623257452.264828	8.565e+04	7.263e+03	8.786e+03	4.572e+04	2.472e+03	1.564e+04	7.725e+03	36.23	75.04	33.25

500000.0	500000.0	1623257452.940876	8.525e+04	7.256e+03	8.719e+03	4.586e+04	2.484e+03	1.575e+04	7.727e+03	36.24	75.08	33.29

500000.0	500000.0	1623257453.5055747	8.659e+04	7.263e+03	8.633e+03	4.590e+04	2.493e+03	1.587e+04	7.729e+03	36.26	75.32	33.20

500000.0	500000.0	1623257454.0580091	8.701e+04	7.263e+03	8.571e+03	4.618e+04	2.507e+03	1.597e+04	7.732e+03	36.28	75.28	33.25

500000.0	500000.0	1623257454.6605775	8.683e+04	7.270e+03	8.504e+03	4.631e+04	2.511e+03	1.608e+04	7.736e+03	36.30	75.32	33.18

500000.0	500000.0	1623257455.262683	8.647e+04	7.263e+03	8.455e+03	4.595e+04	2.507e+03	1.613e+04	7.742e+03	36.31	86.56	32.95

500000.0	1	1623257456.5026708	8.618e+04	7.270e+03	8.029e+03	4.618e+04	2.517e+03	1.686e+04	7.748e+03	36.50	100.11	35.32

500000.0	1	1623257457.0584126	8.707e+04	7.277e+03	7.841e+03	4.720e+04	2.537e+03	1.719e+04	7.753e+03	36.47	99.99	36.55

500000.0	1	1623257457.6583953	8.707e+04	7.270e+03	7.703e+03	4.813e+04	2.559e+03	1.744e+04	7.763e+03	36.43	100.03	37.55

500000.0	1	1623257458.258523	8.859e+04	7.277e+03	7.607e+03	4.878e+04	2.574e+03	1.763e+04	7.770e+03	36.42	100.11	38.33

500000.0	1	1623257458.9299746	8.915e+04	7.277e+03	7.523e+03	4.929e+04	2.589e+03	1.779e+04	7.774e+03	36.40	100.11	38.95

500000.0	1	1623257459.4998775	8.909e+04	7.277e+03	7.439e+03	4.970e+04	2.612e+03	1.794e+04	7.782e+03	36.38	100.03	39.26

500000.0	1	1623257460.0579305	8.978e+04	7.277e+03	7.379e+03	5.002e+04	2.617e+03	1.807e+04	7.789e+03	36.37	100.03	39.57

500000.0	1	1623257460.6581092	8.841e+04	7.277e+03	7.313e+03	5.040e+04	2.632e+03	1.821e+04	7.791e+03	36.36	99.99	39.70

500000.0	1	1623257461.2584682	8.978e+04	7.277e+03	7.248e+03	5.045e+04	2.642e+03	1.835e+04	7.795e+03	36.35	100.03	39.90

500000.0	1	1623257461.924442	8.991e+04	7.277e+03	7.194e+03	5.056e+04	2.658e+03	1.848e+04	7.789e+03	36.34	100.07	39.99

500000.0	1	1623257462.4968057	9.003e+04	7.277e+03	7.135e+03	5.078e+04	2.669e+03	1.861e+04	7.803e+03	36.33	100.03	40.01

500000.0	1	1623257463.0584216	9.023e+04	7.277e+03	7.075e+03	5.083e+04	2.678e+03	1.873e+04	7.806e+03	36.33	100.03	39.99

500000.0	1	1623257463.6576157	9.048e+04	7.277e+03	7.010e+03	5.083e+04	2.682e+03	1.886e+04	7.814e+03	36.33	100.03	40.03

500000.0	1	1623257464.2579236	9.042e+04	7.277e+03	6.933e+03	5.094e+04	2.695e+03	1.900e+04	7.814e+03	36.31	100.07	40.00

500000.0	1	1623257464.922118	9.067e+04	7.277e+03	6.862e+03	5.089e+04	2.705e+03	1.911e+04	7.820e+03	36.31	100.11	40.00

500000.0	1	1623257465.492243	9.016e+04	7.277e+03	6.815e+03	5.094e+04	2.713e+03	1.923e+04	7.818e+03	36.31	100.11	39.84

500000.0	1	1623257466.0583696	9.061e+04	7.277e+03	6.768e+03	5.089e+04	2.724e+03	1.936e+04	7.824e+03	36.30	99.99	39.93

500000.0	1	1623257466.6578174	9.106e+04	7.277e+03	6.721e+03	5.083e+04	2.732e+03	1.948e+04	7.827e+03	36.29	100.03	39.81

500000.0	1	1623257467.2999194	9.080e+04	7.277e+03	6.680e+03	5.061e+04	2.737e+03	1.959e+04	7.829e+03	36.29	100.07	39.60

500000.0	1	1623257467.9182546	9.106e+04	7.277e+03	6.639e+03	5.083e+04	2.745e+03	1.970e+04	7.833e+03	36.30	100.15	39.74

500000.0	1	1623257468.4894063	9.074e+04	7.277e+03	6.597e+03	5.072e+04	2.753e+03	1.983e+04	7.831e+03	36.30	100.03	39.63

500000.0	1	1623257469.0582297	9.145e+04	7.277e+03	6.551e+03	5.078e+04	2.756e+03	1.996e+04	7.837e+03	36.29	100.07	39.41

500000.0	1	1623257469.6587765	9.048e+04	7.277e+03	6.521e+03	5.072e+04	2.763e+03	2.007e+04	7.839e+03	36.30	100.03	39.44

500000.0	1	1623257470.2969804	9.113e+04	7.277e+03	6.486e+03	5.072e+04	2.769e+03	2.018e+04	7.841e+03	36.30	100.03	39.46

500000.0	1	1623257470.9172664	9.119e+04	7.277e+03	6.463e+03	5.056e+04	2.773e+03	2.029e+04	7.845e+03	36.31	100.07	39.35

500000.0	1	1623257471.4865716	9.126e+04	7.277e+03	6.439e+03	5.056e+04	2.783e+03	2.041e+04	7.849e+03	36.30	100.07	39.21

500000.0	1	1623257472.058325	9.113e+04	7.277e+03	6.416e+03	5.050e+04	2.784e+03	2.045e+04	7.841e+03	36.30	100.07	39.15

500000.0	1	1623257472.6585526	9.106e+04	7.277e+03	6.387e+03	5.040e+04	2.794e+03	2.062e+04	7.852e+03	36.31	100.11	39.07

500000.0	1	1623257473.2704003	9.132e+04	7.277e+03	6.363e+03	5.023e+04	2.796e+03	2.073e+04	7.856e+03	36.31	100.03	39.16

500000.0	1	1623257473.9132407	9.113e+04	7.277e+03	6.357e+03	5.029e+04	2.802e+03	2.082e+04	7.852e+03	36.31	100.11	39.11

500000.0	1	1623257474.484067	9.126e+04	7.277e+03	6.334e+03	5.018e+04	2.805e+03	2.092e+04	7.856e+03	36.31	100.15	39.01

500000.0	1	1623257475.0585232	9.145e+04	7.277e+03	6.317e+03	5.013e+04	2.812e+03	2.102e+04	7.858e+03	36.31	100.11	38.95

500000.0	1	1623257475.6623547	9.139e+04	7.277e+03	6.305e+03	5.002e+04	2.816e+03	2.112e+04	7.860e+03	36.33	99.95	38.96

500000.0	1	1623257476.2892594	9.139e+04	7.277e+03	6.293e+03	4.992e+04	2.818e+03	2.121e+04	7.862e+03	36.33	100.11	38.81

500000.0	1	1623257476.9167688	9.132e+04	7.277e+03	6.282e+03	4.986e+04	2.823e+03	2.131e+04	7.864e+03	36.33	100.15	38.92

500000.0	1	1623257477.480823	9.061e+04	7.277e+03	6.276e+03	4.970e+04	2.827e+03	2.140e+04	7.866e+03	36.34	100.03	38.81

500000.0	1	1623257478.0595677	9.159e+04	7.277e+03	6.200e+03	4.970e+04	2.832e+03	2.149e+04	7.868e+03	36.35	99.99	38.78

500000.0	1	1623257478.6607175	9.139e+04	7.277e+03	6.142e+03	4.965e+04	2.836e+03	2.158e+04	7.870e+03	36.35	100.11	38.78

500000.0	1	1623257479.285889	9.132e+04	7.277e+03	6.125e+03	4.960e+04	2.841e+03	2.167e+04	7.870e+03	36.35	100.03	38.64

500000.0	1	1623257479.9066916	9.152e+04	7.277e+03	6.119e+03	4.950e+04	2.847e+03	2.175e+04	7.873e+03	36.36	100.07	38.68

500000.0	1	1623257480.477487	9.165e+04	7.277e+03	6.119e+03	4.934e+04	2.849e+03	2.184e+04	7.873e+03	36.37	100.11	38.68

500000.0	1	1623257481.0585768	9.172e+04	7.277e+03	6.107e+03	4.929e+04	2.853e+03	2.193e+04	7.873e+03	36.37	100.11	38.56

500000.0	1	1623257481.658542	9.165e+04	7.277e+03	6.096e+03	4.918e+04	2.859e+03	2.203e+04	7.877e+03	36.39	100.03	38.58

500000.0	1	1623257482.2785635	9.093e+04	7.277e+03	6.096e+03	4.908e+04	2.862e+03	2.209e+04	7.877e+03	36.39	100.07	38.50

500000.0	1	1623257482.9042516	9.172e+04	7.277e+03	6.096e+03	4.908e+04	2.871e+03	2.218e+04	7.881e+03	36.41	100.03	38.54

500000.0	1	1623257483.4745188	9.159e+04	7.277e+03	6.096e+03	4.852e+04	2.868e+03	2.226e+04	7.883e+03	36.41	100.15	38.47

500000.0	1	1623257484.0598269	9.165e+04	7.277e+03	6.096e+03	4.888e+04	2.873e+03	2.234e+04	7.883e+03	36.42	100.07	38.45

500000.0	1	1623257484.6581373	9.198e+04	7.277e+03	6.084e+03	4.878e+04	2.875e+03	2.239e+04	7.883e+03	36.43	100.03	38.39

500000.0	1	1623257485.2846086	9.159e+04	7.277e+03	6.072e+03	4.878e+04	2.880e+03	2.248e+04	7.885e+03	36.43	100.11	38.38

500000.0	1	1623257485.9035523	9.165e+04	7.277e+03	6.072e+03	4.868e+04	2.885e+03	2.258e+04	7.885e+03	36.45	100.07	38.15

500000.0	1	1623257486.4711628	9.152e+04	7.277e+03	6.072e+03	4.868e+04	2.888e+03	2.266e+04	7.889e+03	36.46	100.03	38.31

500000.0	1	1623257487.0585759	9.172e+04	7.277e+03	6.072e+03	4.852e+04	2.892e+03	2.273e+04	7.889e+03	36.47	100.03	38.37

500000.0	1	1623257487.658058	9.132e+04	7.277e+03	6.072e+03	4.847e+04	2.896e+03	2.282e+04	7.893e+03	36.47	100.07	38.33

500000.0	1	1623257488.2799008	9.172e+04	7.277e+03	6.072e+03	4.837e+04	2.900e+03	2.282e+04	7.893e+03	36.49	100.07	38.26

500000.0	1	1623257488.8970382	9.165e+04	7.277e+03	6.072e+03	4.837e+04	2.903e+03	2.296e+04	7.893e+03	36.49	100.03	38.19

500000.0	1	1623257489.4937277	9.172e+04	7.277e+03	6.072e+03	4.818e+04	2.906e+03	2.303e+04	7.895e+03	36.51	100.11	38.21

500000.0	1	1623257490.0579507	9.178e+04	7.277e+03	6.072e+03	4.813e+04	2.909e+03	2.313e+04	7.895e+03	36.51	100.07	38.20

500000.0	1	1623257490.6586373	9.205e+04	7.277e+03	6.072e+03	4.832e+04	2.911e+03	2.314e+04	7.897e+03	36.52	100.03	37.99

500000.0	1	1623257491.272963	9.178e+04	7.277e+03	6.067e+03	4.803e+04	2.917e+03	2.325e+04	7.893e+03	36.53	100.07	38.16

500000.0	1	1623257491.8944466	9.178e+04	7.277e+03	6.055e+03	4.793e+04	2.932e+03	2.332e+04	7.895e+03	36.55	100.07	38.00

500000.0	1	1623257492.464622	9.191e+04	7.277e+03	6.049e+03	4.788e+04	2.924e+03	2.339e+04	7.897e+03	36.56	100.07	38.06

500000.0	1	1623257493.0619965	9.185e+04	7.277e+03	6.049e+03	4.778e+04	2.927e+03	2.347e+04	7.897e+03	36.57	100.15	38.02

500000.0	1	1623257493.6579847	9.132e+04	7.277e+03	6.049e+03	4.768e+04	2.931e+03	2.353e+04	7.900e+03	36.59	100.03	38.03

500000.0	1	1623257494.2725778	9.178e+04	7.277e+03	6.049e+03	4.764e+04	2.936e+03	2.362e+04	7.899e+03	36.59	100.07	37.91

500000.0	1	1623257494.8930743	9.172e+04	7.277e+03	6.049e+03	4.749e+04	2.937e+03	2.369e+04	7.902e+03	36.61	100.07	37.89

500000.0	1	1623257495.462593	9.178e+04	7.277e+03	6.049e+03	4.749e+04	2.940e+03	2.376e+04	7.902e+03	36.62	100.03	37.93

500000.0	1	1623257496.061774	9.165e+04	7.277e+03	6.049e+03	4.744e+04	2.945e+03	2.384e+04	7.902e+03	36.63	100.11	37.97

500000.0	1	1623257496.6579857	9.172e+04	7.277e+03	6.049e+03	4.740e+04	2.950e+03	2.391e+04	7.904e+03	36.64	100.07	37.90

500000.0	1	1623257497.292681	9.159e+04	7.277e+03	6.049e+03	4.735e+04	2.952e+03	2.399e+04	7.906e+03	36.65	100.07	37.73

500000.0	1	1623257497.8904152	9.178e+04	7.277e+03	6.049e+03	4.725e+04	2.955e+03	2.404e+04	7.906e+03	36.66	100.07	37.63

500000.0	1	1623257498.4610188	9.165e+04	7.277e+03	6.043e+03	4.725e+04	2.958e+03	2.412e+04	7.906e+03	36.68	100.07	37.81

500000.0	1	1623257499.0591903	9.159e+04	7.277e+03	6.043e+03	4.716e+04	2.964e+03	2.419e+04	7.908e+03	36.68	100.07	37.58

500000.0	1	1623257499.6581419	9.178e+04	7.277e+03	6.038e+03	4.706e+04	2.966e+03	2.426e+04	7.900e+03	36.69	100.07	37.84

500000.0	1	1623257500.2960625	9.152e+04	7.277e+03	6.026e+03	4.683e+04	2.966e+03	2.432e+04	7.908e+03	36.71	100.03	37.80

500000.0	1	1623257500.8880577	9.185e+04	7.277e+03	6.026e+03	4.697e+04	2.976e+03	2.440e+04	7.908e+03	36.72	100.11	37.55

500000.0	1	1623257501.5529659	9.225e+04	7.277e+03	6.026e+03	4.683e+04	2.980e+03	2.446e+04	7.912e+03	36.74	100.03	37.72

500000.0	1	1623257502.0620208	9.165e+04	7.270e+03	6.026e+03	4.683e+04	2.975e+03	2.452e+04	7.912e+03	36.75	100.07	37.61

500000.0	1	1623257502.6582189	9.172e+04	7.277e+03	6.026e+03	4.678e+04	2.979e+03	2.455e+04	7.912e+03	36.77	100.07	37.66

500000.0	1	1623257503.300997	9.165e+04	7.277e+03	6.026e+03	4.669e+04	2.984e+03	2.467e+04	7.914e+03	36.78	100.03	37.64

500000.0	1	1623257503.8832378	9.132e+04	7.277e+03	6.026e+03	4.664e+04	2.985e+03	2.474e+04	7.912e+03	36.79	99.95	37.54

