500000.0	500000.0	1623271903.6676059	5.157e+04	2.726e+04	2.961e+04	3.719e+04	5.497e+02	2.144e+03	5.443e+03	61.68	54.27	5.95

500000.0	500000.0	1623271904.3402877	5.159e+04	2.724e+04	2.963e+04	3.726e+04	5.510e+02	2.145e+03	5.448e+03	61.69	54.47	5.80

500000.0	500000.0	1623271904.80416	5.171e+04	2.721e+04	2.962e+04	3.738e+04	5.510e+02	2.148e+03	5.448e+03	61.68	54.51	5.88

500000.0	500000.0	1623271905.4434338	5.213e+04	2.720e+04	2.961e+04	3.744e+04	5.522e+02	2.151e+03	5.448e+03	61.66	54.35	5.78

500000.0	500000.0	1623271906.0446725	5.184e+04	2.716e+04	2.961e+04	3.747e+04	5.522e+02	2.151e+03	5.452e+03	61.68	54.51	5.70

500000.0	500000.0	1623271906.6592438	5.184e+04	2.716e+04	2.961e+04	3.753e+04	5.522e+02	2.154e+03	5.456e+03	61.69	54.35	5.86

500000.0	500000.0	1623271907.3150666	5.186e+04	2.709e+04	2.961e+04	3.763e+04	5.535e+02	2.158e+03	5.460e+03	61.66	54.31	5.74

500000.0	500000.0	1623271907.8061244	5.191e+04	2.712e+04	2.962e+04	3.769e+04	5.547e+02	2.160e+03	5.460e+03	61.65	54.43	5.97

500000.0	500000.0	1623271908.4432359	5.188e+04	2.709e+04	2.962e+04	3.775e+04	5.522e+02	2.162e+03	5.466e+03	61.62	54.27	5.83

500000.0	500000.0	1623271909.6616778	5.201e+04	2.735e+04	2.949e+04	3.726e+04	5.522e+02	2.156e+03	5.438e+03	61.70	67.63	5.96

#####################################################_CICLO_FINALIZADO_3_DE_30_#####################################################
1	1	1623271971.4046984	6.722e+04	1.803e+04	2.867e+04	4.249e+04	8.405e+02	3.369e+03	6.482e+03	64.17	99.91	8.98

500000.0	1	1623271973.2522936	6.749e+04	1.778e+04	2.855e+04	4.234e+04	8.505e+02	3.421e+03	6.508e+03	64.18	99.83	8.90

500000.0	1	1623271973.917985	6.764e+04	1.769e+04	2.851e+04	4.226e+04	8.525e+02	3.436e+03	6.516e+03	64.17	99.87	9.05

500000.0	500000.0	1623271976.259313	1.379e+04	4.581e+04	1.584e+04	4.033e+04	2.890e+02	1.324e+03	2.791e+03	64.24	73.09	8.56

500000.0	500000.0	1623271976.913116	1.265e+04	5.074e+04	1.487e+04	3.966e+04	2.371e+02	1.083e+03	2.467e+03	64.28	73.09	8.70

500000.0	500000.0	1623271977.4045386	1.194e+04	5.511e+04	1.405e+04	3.905e+04	1.980e+02	8.853e+02	2.202e+03	64.32	73.17	8.64

500000.0	500000.0	1623271978.0384998	1.186e+04	5.744e+04	1.367e+04	3.862e+04	1.829e+02	7.856e+02	2.073e+03	64.37	73.29	8.90

500000.0	500000.0	1623271978.6420739	1.213e+04	5.874e+04	1.357e+04	3.830e+04	1.771e+02	7.316e+02	2.014e+03	64.39	73.44	9.12

500000.0	500000.0	1623271979.2563941	1.252e+04	5.948e+04	1.360e+04	3.817e+04	1.765e+02	7.021e+02	1.991e+03	64.44	73.09	9.11

500000.0	500000.0	1623271979.917425	1.295e+04	5.987e+04	1.368e+04	3.807e+04	1.789e+02	6.865e+02	1.987e+03	64.47	73.40	9.14

500000.0	500000.0	1623271980.4050107	1.335e+04	6.006e+04	1.378e+04	3.804e+04	1.829e+02	6.794e+02	1.991e+03	64.48	73.40	9.03

500000.0	500000.0	1623271981.0338826	1.373e+04	6.017e+04	1.390e+04	3.804e+04	1.870e+02	6.777e+02	2.005e+03	64.49	73.29	9.06

500000.0	500000.0	1623271981.624267	1.406e+04	6.020e+04	1.402e+04	3.801e+04	1.910e+02	6.794e+02	2.019e+03	64.51	73.36	8.98

500000.0	500000.0	1623271982.2470844	1.431e+04	6.020e+04	1.410e+04	3.807e+04	1.945e+02	6.839e+02	2.036e+03	64.52	73.44	9.34

500000.0	500000.0	1623271982.9369068	1.446e+04	6.018e+04	1.420e+04	3.813e+04	1.980e+02	6.892e+02	2.050e+03	64.52	73.17	9.15

500000.0	500000.0	1623271983.4712842	1.466e+04	6.020e+04	1.429e+04	3.820e+04	1.986e+02	6.950e+02	2.062e+03	64.52	73.29	9.03

500000.0	500000.0	1623271984.0316634	1.476e+04	6.018e+04	1.432e+04	3.826e+04	2.044e+02	7.016e+02	2.073e+03	64.54	73.25	9.22

500000.0	500000.0	1623271984.6302319	1.488e+04	6.018e+04	1.436e+04	3.839e+04	2.050e+02	7.070e+02	2.084e+03	64.54	73.48	9.35

500000.0	500000.0	1623271985.2470486	1.496e+04	6.018e+04	1.441e+04	3.843e+04	2.079e+02	7.128e+02	2.093e+03	64.54	73.21	9.39

500000.0	500000.0	1623271985.9169223	1.502e+04	6.020e+04	1.445e+04	3.833e+04	2.073e+02	7.186e+02	2.103e+03	64.54	73.33	9.37

500000.0	500000.0	1623271986.4047382	1.507e+04	6.021e+04	1.447e+04	3.839e+04	2.108e+02	7.231e+02	2.110e+03	64.52	73.21	9.13

500000.0	500000.0	1623271987.0281925	1.512e+04	6.020e+04	1.450e+04	3.875e+04	2.114e+02	7.276e+02	2.117e+03	64.51	73.48	9.33

500000.0	500000.0	1623271987.6226237	1.514e+04	6.020e+04	1.450e+04	3.882e+04	2.137e+02	7.312e+02	2.121e+03	64.52	73.21	9.37

500000.0	500000.0	1623271988.2449615	1.520e+04	6.023e+04	1.454e+04	3.889e+04	2.137e+02	7.339e+02	2.127e+03	64.49	73.25	9.48

500000.0	500000.0	1623271988.9049957	1.521e+04	6.024e+04	1.455e+04	3.899e+04	2.149e+02	7.379e+02	2.130e+03	64.49	73.33	9.37

500000.0	500000.0	1623271989.4040344	1.527e+04	6.024e+04	1.457e+04	3.905e+04	2.155e+02	7.397e+02	2.136e+03	64.47	73.36	9.20

500000.0	500000.0	1623271990.0292742	1.529e+04	6.026e+04	1.459e+04	3.912e+04	2.161e+02	7.429e+02	2.140e+03	64.47	73.33	9.35

500000.0	500000.0	1623271990.6219795	1.529e+04	6.026e+04	1.459e+04	3.925e+04	2.166e+02	7.442e+02	2.141e+03	64.45	73.29	9.41

500000.0	500000.0	1623271991.2398465	1.530e+04	6.028e+04	1.461e+04	3.936e+04	2.155e+02	7.460e+02	2.146e+03	64.45	73.33	9.19

500000.0	500000.0	1623271991.9051666	1.533e+04	6.031e+04	1.463e+04	3.942e+04	2.178e+02	7.479e+02	2.149e+03	64.42	73.25	9.35

500000.0	500000.0	1623271992.4139256	1.535e+04	6.029e+04	1.465e+04	3.956e+04	2.178e+02	7.488e+02	2.152e+03	64.41	73.25	9.40

500000.0	500000.0	1623271993.02663	1.533e+04	6.031e+04	1.465e+04	3.960e+04	2.190e+02	7.501e+02	2.153e+03	64.39	73.29	9.40

500000.0	500000.0	1623271993.6198838	1.536e+04	6.032e+04	1.467e+04	3.970e+04	2.196e+02	7.506e+02	2.156e+03	64.39	73.36	9.53

500000.0	500000.0	1623271994.2442756	1.536e+04	6.034e+04	1.468e+04	3.980e+04	2.196e+02	7.515e+02	2.159e+03	64.38	73.48	9.49

500000.0	500000.0	1623271994.899576	1.536e+04	6.035e+04	1.468e+04	3.994e+04	2.219e+02	7.524e+02	2.160e+03	64.38	73.33	9.35

500000.0	500000.0	1623271995.4730427	1.541e+04	6.035e+04	1.470e+04	3.994e+04	2.219e+02	7.528e+02	2.162e+03	64.37	73.60	9.41

500000.0	1	1623271997.232258	1.657e+04	6.057e+04	1.474e+04	3.994e+04	2.248e+02	7.560e+02	2.168e+03	64.52	99.91	10.84

500000.0	1	1623271997.903018	1.759e+04	6.043e+04	1.507e+04	4.105e+04	2.277e+02	7.578e+02	2.208e+03	64.48	99.91	11.61

500000.0	1	1623271998.5642817	1.840e+04	6.026e+04	1.536e+04	4.199e+04	2.301e+02	7.583e+02	2.242e+03	64.42	99.87	11.64

500000.0	1	1623271999.614651	1.936e+04	5.996e+04	1.579e+04	4.297e+04	2.336e+02	7.601e+02	2.292e+03	64.38	99.87	11.88

500000.0	1	1623272000.2256184	1.971e+04	5.977e+04	1.600e+04	4.317e+04	2.348e+02	7.614e+02	2.317e+03	64.35	99.91	11.70

500000.0	1	1623272000.8956258	1.995e+04	5.960e+04	1.618e+04	4.333e+04	2.365e+02	7.633e+02	2.341e+03	64.34	99.87	11.89

500000.0	1	1623272001.5603108	2.014e+04	5.946e+04	1.635e+04	4.333e+04	2.383e+02	7.651e+02	2.361e+03	64.32	99.91	11.71

500000.0	1	1623272002.0180132	2.026e+04	5.931e+04	1.649e+04	4.350e+04	2.389e+02	7.669e+02	2.380e+03	64.30	99.87	11.70

500000.0	1	1623272002.6169484	2.037e+04	5.915e+04	1.662e+04	4.341e+04	2.418e+02	7.687e+02	2.397e+03	64.30	99.91	11.68

500000.0	1	1623272003.2220206	2.049e+04	5.904e+04	1.674e+04	4.333e+04	2.412e+02	7.714e+02	2.411e+03	64.30	99.95	11.78

500000.0	1	1623272003.8898323	2.055e+04	5.892e+04	1.684e+04	4.329e+04	2.412e+02	7.737e+02	2.426e+03	64.27	99.95	11.59

500000.0	1	1623272004.5788913	2.063e+04	5.881e+04	1.693e+04	4.313e+04	2.436e+02	7.764e+02	2.439e+03	64.27	99.91	11.70

500000.0	1	1623272005.0101929	2.070e+04	5.869e+04	1.702e+04	4.301e+04	2.442e+02	7.783e+02	2.452e+03	64.27	99.91	11.79

500000.0	1	1623272005.6052916	2.079e+04	5.858e+04	1.710e+04	4.281e+04	2.447e+02	7.810e+02	2.464e+03	64.25	99.91	11.81

500000.0	1	1623272006.2265587	2.087e+04	5.849e+04	1.718e+04	4.261e+04	2.459e+02	7.833e+02	2.475e+03	64.25	99.91	11.85

500000.0	1	1623272006.8799658	2.096e+04	5.838e+04	1.725e+04	4.242e+04	2.459e+02	7.860e+02	2.485e+03	64.24	99.95	11.52

500000.0	1	1623272007.576528	2.105e+04	5.825e+04	1.732e+04	4.218e+04	2.471e+02	7.883e+02	2.495e+03	64.24	99.83	11.42

500000.0	1	1623272008.0074346	2.112e+04	5.814e+04	1.739e+04	4.195e+04	2.477e+02	7.906e+02	2.505e+03	64.24	99.91	11.73

500000.0	1	1623272008.605363	2.120e+04	5.803e+04	1.745e+04	4.176e+04	2.483e+02	7.934e+02	2.515e+03	64.23	99.87	11.64

500000.0	1	1623272009.2221916	2.126e+04	5.791e+04	1.752e+04	4.150e+04	2.489e+02	7.956e+02	2.525e+03	64.23	99.91	11.69

500000.0	1	1623272009.9141757	2.141e+04	5.779e+04	1.758e+04	4.127e+04	2.489e+02	7.975e+02	2.533e+03	64.21	100.03	11.50

500000.0	1	1623272010.542711	2.150e+04	5.768e+04	1.762e+04	4.098e+04	2.500e+02	8.007e+02	2.543e+03	64.23	99.91	11.67

500000.0	1	1623272011.0124967	2.158e+04	5.756e+04	1.769e+04	4.072e+04	2.500e+02	8.025e+02	2.551e+03	64.20	99.91	11.51

500000.0	1	1623272011.607965	2.168e+04	5.742e+04	1.775e+04	4.051e+04	2.512e+02	8.048e+02	2.560e+03	64.21	99.95	11.52

500000.0	1	1623272012.241983	2.178e+04	5.730e+04	1.781e+04	4.019e+04	2.512e+02	8.071e+02	2.571e+03	64.20	99.95	11.28

500000.0	1	1623272012.881346	2.188e+04	5.717e+04	1.787e+04	3.994e+04	2.524e+02	8.099e+02	2.579e+03	64.21	99.95	11.57

500000.0	1	1623272013.545666	2.198e+04	5.705e+04	1.792e+04	3.966e+04	2.524e+02	8.122e+02	2.589e+03	64.20	99.87	11.49

500000.0	1	1623272014.0114396	2.207e+04	5.691e+04	1.799e+04	3.942e+04	2.536e+02	8.145e+02	2.595e+03	64.20	99.95	11.47

500000.0	1	1623272014.6083438	2.218e+04	5.681e+04	1.803e+04	3.915e+04	2.536e+02	8.163e+02	2.604e+03	64.20	99.95	11.41

500000.0	1	1623272015.2213953	2.226e+04	5.666e+04	1.808e+04	3.892e+04	2.547e+02	8.187e+02	2.613e+03	64.20	99.87	11.52

500000.0	1	1623272015.8677795	2.235e+04	5.652e+04	1.816e+04	3.862e+04	2.553e+02	8.210e+02	2.622e+03	64.21	99.95	11.52

500000.0	1	1623272016.5500991	2.241e+04	5.637e+04	1.820e+04	3.836e+04	2.559e+02	8.233e+02	2.629e+03	64.20	99.91	11.38

500000.0	1	1623272017.0057242	2.256e+04	5.625e+04	1.825e+04	3.807e+04	2.559e+02	8.251e+02	2.638e+03	64.18	99.99	11.46

500000.0	1	1623272017.6059084	2.266e+04	5.610e+04	1.828e+04	3.782e+04	2.565e+02	8.279e+02	2.647e+03	64.18	99.91	11.43

500000.0	1	1623272018.227148	2.276e+04	5.597e+04	1.836e+04	3.757e+04	2.577e+02	8.293e+02	2.655e+03	64.18	99.91	11.42

500000.0	1	1623272018.872556	2.286e+04	5.584e+04	1.842e+04	3.732e+04	2.577e+02	8.325e+02	2.663e+03	64.20	99.95	11.35

500000.0	1	1623272019.547988	2.297e+04	5.569e+04	1.846e+04	3.704e+04	2.589e+02	8.344e+02	2.671e+03	64.18	99.87	11.44

500000.0	1	1623272020.0051417	2.306e+04	5.555e+04	1.852e+04	3.677e+04	2.583e+02	8.372e+02	2.679e+03	64.20	99.95	11.26

500000.0	1	1623272020.6728346	2.319e+04	5.541e+04	1.856e+04	3.653e+04	2.606e+02	8.390e+02	2.688e+03	64.18	99.87	11.32

500000.0	1	1623272021.211412	2.329e+04	5.526e+04	1.861e+04	3.630e+04	2.600e+02	8.414e+02	2.696e+03	64.18	99.95	11.38

500000.0	1	1623272021.8702297	2.340e+04	5.514e+04	1.866e+04	3.601e+04	2.618e+02	8.437e+02	2.702e+03	64.18	99.95	11.27

500000.0	1	1623272022.5442486	2.346e+04	5.499e+04	1.872e+04	3.572e+04	2.612e+02	8.460e+02	2.710e+03	64.18	99.91	11.47

500000.0	1	1623272023.0046449	2.356e+04	5.485e+04	1.876e+04	3.555e+04	2.618e+02	8.488e+02	2.722e+03	64.18	99.87	11.26

500000.0	1	1623272023.6483805	2.366e+04	5.470e+04	1.881e+04	3.524e+04	2.618e+02	8.521e+02	2.727e+03	64.17	99.91	11.41

500000.0	1	1623272024.2154708	2.378e+04	5.457e+04	1.888e+04	3.508e+04	2.630e+02	8.539e+02	2.736e+03	64.20	99.95	11.24

500000.0	1	1623272024.865812	2.388e+04	5.442e+04	1.891e+04	3.486e+04	2.636e+02	8.563e+02	2.745e+03	64.18	99.91	11.35

500000.0	1	1623272025.5615833	2.398e+04	5.429e+04	1.896e+04	3.461e+04	2.648e+02	8.586e+02	2.753e+03	64.18	99.87	11.36

500000.0	1	1623272026.0052032	2.409e+04	5.415e+04	1.901e+04	3.437e+04	2.653e+02	8.614e+02	2.761e+03	64.18	99.95	11.34

500000.0	1	1623272026.6483598	2.419e+04	5.399e+04	1.906e+04	3.414e+04	2.653e+02	8.637e+02	2.770e+03	64.17	99.87	11.36

500000.0	1	1623272027.2164457	2.430e+04	5.386e+04	1.911e+04	3.401e+04	2.665e+02	8.665e+02	2.777e+03	64.18	99.91	11.36

500000.0	1	1623272027.8656707	2.438e+04	5.370e+04	1.915e+04	3.375e+04	2.677e+02	8.694e+02	2.783e+03	64.18	99.95	11.32

500000.0	1	1623272028.5325887	2.442e+04	5.357e+04	1.921e+04	3.354e+04	2.683e+02	8.722e+02	2.793e+03	64.18	99.95	11.29

500000.0	1	1623272029.0048065	2.459e+04	5.341e+04	1.926e+04	3.332e+04	2.689e+02	8.745e+02	2.801e+03	64.20	99.95	11.34

500000.0	1	1623272029.6455169	2.469e+04	5.328e+04	1.930e+04	3.309e+04	2.695e+02	8.773e+02	2.812e+03	64.20	99.95	11.27

500000.0	1	1623272030.2050474	2.479e+04	5.312e+04	1.936e+04	3.290e+04	2.701e+02	8.797e+02	2.820e+03	64.18	99.91	11.33

500000.0	1	1623272030.891193	2.492e+04	5.299e+04	1.939e+04	3.270e+04	2.707e+02	8.830e+02	2.827e+03	64.18	99.87	11.31

500000.0	1	1623272031.5323966	2.502e+04	5.284e+04	1.945e+04	3.249e+04	2.712e+02	8.853e+02	2.836e+03	64.20	99.91	11.18

500000.0	1	1623272032.0060456	2.511e+04	5.269e+04	1.949e+04	3.230e+04	2.718e+02	8.886e+02	2.845e+03	64.18	99.95	11.42

500000.0	1	1623272032.6520433	2.522e+04	5.255e+04	1.955e+04	3.215e+04	2.730e+02	8.915e+02	2.854e+03	64.18	99.87	11.37

500000.0	1	1623272033.2048035	2.532e+04	5.242e+04	1.960e+04	3.192e+04	2.736e+02	8.938e+02	2.861e+03	64.18	99.91	11.36

500000.0	1	1623272033.8935823	2.540e+04	5.228e+04	1.962e+04	3.174e+04	2.748e+02	8.971e+02	2.870e+03	64.20	99.91	11.14

500000.0	1	1623272034.5236447	2.554e+04	5.213e+04	1.969e+04	3.155e+04	2.748e+02	9.000e+02	2.880e+03	64.18	99.91	11.10

500000.0	1	1623272035.0047104	2.563e+04	5.200e+04	1.974e+04	3.137e+04	2.754e+02	9.028e+02	2.887e+03	64.20	99.91	11.26

500000.0	1	1623272035.6479778	2.572e+04	5.185e+04	1.979e+04	3.120e+04	2.772e+02	9.061e+02	2.895e+03	64.20	99.91	11.26

500000.0	1	1623272036.2051337	2.585e+04	5.170e+04	1.984e+04	3.111e+04	2.772e+02	9.090e+02	2.904e+03	64.18	99.91	11.25

500000.0	1	1623272036.8883379	2.596e+04	5.158e+04	1.989e+04	3.089e+04	2.789e+02	9.123e+02	2.913e+03	64.18	99.87	11.21

500000.0	1	1623272037.5261078	2.606e+04	5.144e+04	1.993e+04	3.069e+04	2.789e+02	9.151e+02	2.921e+03	64.20	99.91	11.28

500000.0	1	1623272038.006543	2.615e+04	5.130e+04	1.996e+04	3.058e+04	2.772e+02	9.185e+02	2.931e+03	64.18	99.87	11.16

500000.0	1	1623272038.647247	2.628e+04	5.114e+04	2.003e+04	3.039e+04	2.795e+02	9.208e+02	2.939e+03	64.21	99.87	11.28

500000.0	1	1623272039.2186627	2.637e+04	5.099e+04	2.008e+04	3.027e+04	2.807e+02	9.247e+02	2.948e+03	64.20	99.91	11.31

500000.0	1	1623272039.863205	2.649e+04	5.088e+04	2.014e+04	3.010e+04	2.819e+02	9.280e+02	2.956e+03	64.20	99.95	11.24

500000.0	1	1623272040.5157778	2.665e+04	5.075e+04	2.018e+04	2.995e+04	2.807e+02	9.304e+02	2.965e+03	64.20	99.91	11.23

500000.0	1	1623272041.0049703	2.669e+04	5.060e+04	2.023e+04	2.975e+04	2.837e+02	9.342e+02	2.975e+03	64.21	99.95	11.22

500000.0	1	1623272041.6444209	2.677e+04	5.046e+04	2.027e+04	2.959e+04	2.843e+02	9.376e+02	2.983e+03	64.21	99.95	11.25

500000.0	1	1623272042.2330751	2.690e+04	5.031e+04	2.032e+04	2.943e+04	2.860e+02	9.404e+02	2.994e+03	64.20	99.87	11.19

500000.0	1	1623272042.8603375	2.702e+04	5.020e+04	2.038e+04	2.931e+04	2.854e+02	9.438e+02	3.002e+03	64.20	99.95	11.29

500000.0	1	1623272043.5173635	2.709e+04	5.005e+04	2.042e+04	2.921e+04	2.860e+02	9.476e+02	3.011e+03	64.21	99.87	11.25

500000.0	1	1623272044.005309	2.718e+04	4.993e+04	2.046e+04	2.901e+04	2.872e+02	9.505e+02	3.020e+03	64.21	99.95	11.27

500000.0	1	1623272044.642	2.734e+04	4.979e+04	2.052e+04	2.895e+04	2.884e+02	9.539e+02	3.029e+03	64.21	99.87	11.13

500000.0	1	1623272045.2370987	2.745e+04	4.965e+04	2.057e+04	2.884e+04	2.890e+02	9.577e+02	3.039e+03	64.20	99.95	11.29

500000.0	1	1623272045.8639972	2.753e+04	4.951e+04	2.061e+04	2.866e+04	2.896e+02	9.616e+02	3.049e+03	64.23	99.87	11.23

500000.0	1	1623272046.5117278	2.764e+04	4.938e+04	2.067e+04	2.855e+04	2.890e+02	9.649e+02	3.052e+03	64.23	99.87	11.21

500000.0	1	1623272047.0056264	2.771e+04	4.924e+04	2.071e+04	2.844e+04	2.920e+02	9.683e+02	3.066e+03	64.23	99.95	11.15

500000.0	1	1623272047.6377292	2.787e+04	4.911e+04	2.076e+04	2.831e+04	2.926e+02	9.722e+02	3.077e+03	64.21	99.87	11.23

500000.0	1	1623272048.2336457	2.796e+04	4.900e+04	2.082e+04	2.814e+04	2.931e+02	9.756e+02	3.085e+03	64.23	99.91	11.22

500000.0	1	1623272048.852169	2.808e+04	4.883e+04	2.086e+04	2.805e+04	2.943e+02	9.794e+02	3.095e+03	64.21	99.83	11.23

500000.0	1	1623272049.5110598	2.816e+04	4.873e+04	2.091e+04	2.795e+04	2.955e+02	9.828e+02	3.104e+03	64.23	99.87	11.26

500000.0	1	1623272050.0047457	2.830e+04	4.858e+04	2.097e+04	2.785e+04	2.961e+02	9.867e+02	3.114e+03	64.23	99.99	11.14

500000.0	1	1623272050.6330512	2.838e+04	4.846e+04	2.102e+04	2.772e+04	2.973e+02	9.901e+02	3.124e+03	64.23	99.87	11.22

500000.0	1	1623272051.234257	2.850e+04	4.832e+04	2.106e+04	2.761e+04	2.979e+02	9.940e+02	3.132e+03	64.23	99.91	11.14

500000.0	1	1623272051.855558	2.856e+04	4.819e+04	2.110e+04	2.749e+04	2.985e+02	9.974e+02	3.143e+03	64.23	99.91	11.20

500000.0	1	1623272052.533066	2.871e+04	4.807e+04	2.116e+04	2.740e+04	2.997e+02	1.002e+03	3.152e+03	64.23	99.95	11.11

500000.0	1	1623272053.0043092	2.882e+04	4.792e+04	2.120e+04	2.733e+04	2.997e+02	1.005e+03	3.159e+03	64.23	99.95	11.15

500000.0	1	1623272053.6324706	2.894e+04	4.781e+04	2.124e+04	2.721e+04	3.021e+02	1.009e+03	3.171e+03	64.24	99.95	11.29

500000.0	1	1623272054.2313242	2.905e+04	4.768e+04	2.132e+04	2.710e+04	3.021e+02	1.014e+03	3.181e+03	64.24	99.95	11.12

500000.0	1	1623272054.8757057	2.916e+04	4.756e+04	2.136e+04	2.700e+04	3.032e+02	1.017e+03	3.191e+03	64.23	99.91	11.19

500000.0	1	1623272055.5037136	2.927e+04	4.743e+04	2.140e+04	2.690e+04	3.044e+02	1.021e+03	3.201e+03	64.24	99.91	11.36

500000.0	1	1623272056.0062652	2.936e+04	4.729e+04	2.144e+04	2.685e+04	3.068e+02	1.025e+03	3.210e+03	64.23	99.87	11.34

500000.0	1	1623272056.6315374	2.949e+04	4.716e+04	2.150e+04	2.675e+04	3.062e+02	1.029e+03	3.222e+03	64.24	99.87	11.06

500000.0	1	1623272057.224295	2.959e+04	4.706e+04	2.156e+04	2.663e+04	3.068e+02	1.033e+03	3.231e+03	64.24	99.91	11.23

500000.0	1	1623272057.8493035	2.968e+04	4.691e+04	2.160e+04	2.654e+04	3.080e+02	1.037e+03	3.240e+03	64.24	99.95	11.26

500000.0	1	1623272060.2188587	3.022e+04	4.637e+04	2.181e+04	2.618e+04	3.128e+02	1.055e+03	3.284e+03	64.24	99.91	11.00

500000.0	1	1623272061.4985175	3.054e+04	4.595e+04	2.219e+04	2.659e+04	3.169e+02	1.070e+03	3.345e+03	64.23	78.13	11.26

500000.0	500000.0	1623272062.1966403	2.841e+04	4.540e+04	2.244e+04	2.688e+04	3.163e+02	1.071e+03	3.377e+03	63.99	58.92	9.21

500000.0	500000.0	1623272062.6276314	2.864e+04	4.372e+04	2.248e+04	2.503e+04	3.175e+02	1.072e+03	3.381e+03	63.83	55.44	7.89

500000.0	500000.0	1623272063.8420205	3.200e+04	4.062e+04	2.322e+04	2.292e+04	3.331e+02	1.099e+03	3.500e+03	63.64	54.62	6.93

500000.0	500000.0	1623272064.5256724	3.421e+04	3.919e+04	2.392e+04	2.244e+04	3.462e+02	1.128e+03	3.614e+03	63.54	54.39	6.82

500000.0	500000.0	1623272065.0737412	3.633e+04	3.801e+04	2.461e+04	2.216e+04	3.595e+02	1.163e+03	3.740e+03	63.47	54.47	6.47

500000.0	500000.0	1623272065.6252172	3.821e+04	3.695e+04	2.533e+04	2.205e+04	3.727e+02	1.206e+03	3.876e+03	63.40	54.39	6.37

500000.0	500000.0	1623272066.2249362	3.982e+04	3.610e+04	2.598e+04	2.204e+04	3.860e+02	1.252e+03	4.007e+03	63.32	54.39	6.26

500000.0	500000.0	1623272066.839135	4.131e+04	3.526e+04	2.658e+04	2.207e+04	3.981e+02	1.303e+03	4.136e+03	63.25	54.47	6.28

500000.0	500000.0	1623272067.5202425	4.236e+04	3.458e+04	2.707e+04	2.218e+04	4.097e+02	1.352e+03	4.253e+03	63.20	54.39	6.18

500000.0	500000.0	1623272068.0723045	4.330e+04	3.400e+04	2.749e+04	2.227e+04	4.194e+02	1.401e+03	4.358e+03	63.14	54.43	6.12

500000.0	500000.0	1623272068.6235602	4.414e+04	3.345e+04	2.782e+04	2.241e+04	4.292e+02	1.450e+03	4.457e+03	63.06	54.51	6.04

500000.0	500000.0	1623272069.224353	4.482e+04	3.297e+04	2.809e+04	2.259e+04	4.377e+02	1.499e+03	4.544e+03	62.99	54.31	6.04

500000.0	500000.0	1623272069.8314307	4.537e+04	3.255e+04	2.831e+04	2.277e+04	4.444e+02	1.544e+03	4.623e+03	62.97	54.39	6.10

500000.0	500000.0	1623272070.4972472	4.576e+04	3.219e+04	2.847e+04	2.292e+04	4.512e+02	1.586e+03	4.685e+03	62.90	54.51	6.26

500000.0	500000.0	1623272071.1620502	4.596e+04	3.184e+04	2.860e+04	2.314e+04	4.567e+02	1.626e+03	4.750e+03	62.85	54.39	6.02

500000.0	500000.0	1623272071.6144085	4.626e+04	3.154e+04	2.871e+04	2.335e+04	4.622e+02	1.659e+03	4.802e+03	62.80	54.43	6.08

500000.0	500000.0	1623272072.2116697	4.650e+04	3.129e+04	2.877e+04	2.351e+04	4.672e+02	1.692e+03	4.844e+03	62.76	54.35	5.95

500000.0	500000.0	1623272072.855997	4.668e+04	3.104e+04	2.886e+04	2.378e+04	4.702e+02	1.720e+03	4.887e+03	62.74	54.35	6.11

500000.0	500000.0	1623272073.491069	4.686e+04	3.081e+04	2.892e+04	2.403e+04	4.727e+02	1.746e+03	4.920e+03	62.67	54.35	6.01

500000.0	500000.0	1623272074.1541986	4.700e+04	3.064e+04	2.897e+04	2.422e+04	4.764e+02	1.766e+03	4.951e+03	62.64	54.43	6.08

500000.0	500000.0	1623272074.6184988	4.696e+04	3.046e+04	2.900e+04	2.446e+04	4.758e+02	1.784e+03	4.977e+03	62.60	54.39	6.11

500000.0	500000.0	1623272075.215876	4.709e+04	3.033e+04	2.907e+04	2.470e+04	4.795e+02	1.802e+03	4.999e+03	62.58	54.27	5.85

500000.0	500000.0	1623272075.8614628	4.729e+04	3.018e+04	2.908e+04	2.490e+04	4.820e+02	1.816e+03	5.018e+03	62.55	54.35	5.98

500000.0	500000.0	1623272076.4985557	4.729e+04	3.006e+04	2.912e+04	2.515e+04	4.850e+02	1.828e+03	5.039e+03	62.51	54.31	6.09

500000.0	500000.0	1623272077.1560252	4.744e+04	2.996e+04	2.916e+04	2.536e+04	4.832e+02	1.838e+03	5.054e+03	62.50	54.39	6.00

500000.0	500000.0	1623272077.6142466	4.752e+04	2.986e+04	2.920e+04	2.549e+04	4.875e+02	1.846e+03	5.069e+03	62.44	54.39	6.09

500000.0	500000.0	1623272078.2720935	4.756e+04	2.979e+04	2.923e+04	2.580e+04	4.887e+02	1.853e+03	5.081e+03	62.42	54.39	6.10

