500000.0	500000.0	1623158781.7003593	1.054e+05	7.305e+03	6.003e+03	5.726e+04	3.842e+03	3.059e+04	7.784e+03	52.82	54.78	9.52

500000.0	500000.0	1623158782.3005364	1.050e+05	7.305e+03	6.003e+03	5.733e+04	3.832e+03	3.074e+04	7.782e+03	52.82	54.86	9.53

500000.0	500000.0	1623158782.9920278	1.051e+05	7.305e+03	6.003e+03	5.747e+04	3.828e+03	3.064e+04	7.787e+03	52.79	54.70	9.49

500000.0	500000.0	1623158783.5388682	1.054e+05	7.305e+03	6.003e+03	5.761e+04	3.823e+03	3.057e+04	7.782e+03	52.76	54.70	9.41

500000.0	500000.0	1623158784.1020565	1.051e+05	7.305e+03	6.003e+03	5.768e+04	3.819e+03	3.049e+04	7.784e+03	52.76	54.74	9.42

500000.0	500000.0	1623158784.70055	1.052e+05	7.305e+03	6.003e+03	5.775e+04	3.818e+03	3.045e+04	7.784e+03	52.75	54.90	9.46

500000.0	500000.0	1623158785.300833	1.054e+05	7.305e+03	6.003e+03	5.817e+04	3.811e+03	3.038e+04	7.784e+03	52.73	54.86	9.47

500000.0	500000.0	1623158785.9894483	1.062e+05	7.305e+03	6.003e+03	5.796e+04	3.802e+03	3.031e+04	7.782e+03	52.73	54.70	9.40

500000.0	500000.0	1623158786.5347967	1.052e+05	7.305e+03	6.003e+03	5.810e+04	3.793e+03	3.034e+04	7.784e+03	52.72	54.70	9.46

500000.0	500000.0	1623158787.101468	1.055e+05	7.305e+03	6.003e+03	5.831e+04	3.794e+03	3.030e+04	7.787e+03	52.71	54.70	9.46

500000.0	500000.0	1623158787.7002814	1.050e+05	7.305e+03	6.003e+03	5.845e+04	3.787e+03	3.023e+04	7.784e+03	52.69	54.70	9.34

500000.0	500000.0	1623158788.3340914	1.054e+05	7.305e+03	6.003e+03	5.852e+04	3.780e+03	3.017e+04	7.780e+03	52.68	54.74	9.39

500000.0	500000.0	1623158788.9592273	1.055e+05	7.305e+03	6.003e+03	5.867e+04	3.775e+03	3.013e+04	7.784e+03	52.69	54.82	9.42

500000.0	500000.0	1623158789.532452	1.056e+05	7.305e+03	6.003e+03	5.874e+04	3.772e+03	3.012e+04	7.782e+03	52.67	54.82	9.38

500000.0	500000.0	1623158790.1012454	1.056e+05	7.305e+03	6.003e+03	5.888e+04	3.763e+03	3.009e+04	7.786e+03	52.65	54.66	9.36

500000.0	500000.0	1623158790.7003784	1.046e+05	7.305e+03	6.003e+03	5.903e+04	3.764e+03	3.001e+04	7.782e+03	52.66	54.74	9.30

500000.0	500000.0	1623158791.3167958	1.056e+05	7.305e+03	6.003e+03	5.910e+04	3.754e+03	2.993e+04	7.784e+03	52.64	54.82	9.32

500000.0	500000.0	1623158791.9558907	1.054e+05	7.305e+03	6.003e+03	5.932e+04	3.752e+03	2.985e+04	7.778e+03	52.63	54.74	9.37

500000.0	500000.0	1623158792.5300188	1.056e+05	7.305e+03	6.003e+03	5.932e+04	3.746e+03	2.976e+04	7.780e+03	52.61	54.70	9.38

500000.0	500000.0	1623158793.1006887	1.052e+05	7.305e+03	6.003e+03	5.946e+04	3.745e+03	2.972e+04	7.782e+03	52.60	54.74	9.32

500000.0	500000.0	1623158793.700574	1.058e+05	7.305e+03	6.003e+03	5.969e+04	3.739e+03	2.966e+04	7.786e+03	52.58	54.66	9.32

500000.0	500000.0	1623158794.3344023	1.057e+05	7.305e+03	6.003e+03	6.021e+04	3.734e+03	2.972e+04	7.770e+03	52.58	54.70	9.29

500000.0	500000.0	1623158794.9539337	1.057e+05	7.305e+03	6.003e+03	6.006e+04	3.728e+03	2.980e+04	7.782e+03	52.57	54.66	9.40

500000.0	500000.0	1623158795.526367	1.064e+05	7.305e+03	6.003e+03	5.991e+04	3.732e+03	2.973e+04	7.782e+03	52.56	54.74	9.27

500000.0	500000.0	1623158796.100444	1.058e+05	7.305e+03	6.003e+03	6.013e+04	3.722e+03	2.968e+04	7.780e+03	52.55	54.70	9.38

500000.0	500000.0	1623158796.7018905	1.049e+05	7.305e+03	6.003e+03	6.029e+04	3.719e+03	2.962e+04	7.780e+03	52.54	54.78	9.31

500000.0	500000.0	1623158797.328967	1.056e+05	7.305e+03	6.003e+03	6.029e+04	3.708e+03	2.961e+04	7.782e+03	52.54	54.70	9.37

500000.0	500000.0	1623158797.9507914	1.060e+05	7.305e+03	6.003e+03	6.044e+04	3.715e+03	2.956e+04	7.780e+03	52.54	54.82	9.25

500000.0	500000.0	1623158798.5223925	1.059e+05	7.305e+03	6.003e+03	6.067e+04	3.705e+03	2.956e+04	7.780e+03	52.54	54.66	9.28

500000.0	500000.0	1623158799.10166	1.060e+05	7.305e+03	6.003e+03	6.082e+04	3.701e+03	2.955e+04	7.780e+03	52.54	54.74	9.31

500000.0	500000.0	1623158799.7004855	1.061e+05	7.305e+03	6.003e+03	6.074e+04	3.699e+03	2.951e+04	7.778e+03	52.53	54.66	9.27

500000.0	500000.0	1623158800.329958	1.048e+05	7.305e+03	6.003e+03	6.074e+04	3.691e+03	2.940e+04	7.782e+03	52.53	54.74	9.35

500000.0	500000.0	1623158800.9475334	1.060e+05	7.305e+03	6.003e+03	6.097e+04	3.693e+03	2.949e+04	7.780e+03	52.53	54.78	9.21

500000.0	500000.0	1623158801.5206769	1.062e+05	7.305e+03	6.003e+03	6.121e+04	3.687e+03	2.949e+04	7.778e+03	52.52	54.74	9.21

500000.0	500000.0	1623158802.100326	1.056e+05	7.305e+03	6.003e+03	6.128e+04	3.682e+03	2.953e+04	7.778e+03	52.51	54.74	9.35

500000.0	500000.0	1623158802.7008548	1.051e+05	7.305e+03	6.003e+03	6.121e+04	3.677e+03	2.936e+04	7.778e+03	52.51	54.62	9.15

500000.0	500000.0	1623158803.3194582	1.062e+05	7.305e+03	6.003e+03	6.144e+04	3.678e+03	2.940e+04	7.776e+03	52.50	54.62	9.24

500000.0	500000.0	1623158803.9436402	1.058e+05	7.305e+03	6.003e+03	6.168e+04	3.670e+03	2.938e+04	7.778e+03	52.51	54.66	9.18

500000.0	500000.0	1623158804.5425878	1.050e+05	7.305e+03	6.003e+03	6.168e+04	3.670e+03	2.930e+04	7.778e+03	52.51	54.82	9.20

500000.0	500000.0	1623158805.1029108	1.058e+05	7.305e+03	6.003e+03	6.183e+04	3.666e+03	2.926e+04	7.780e+03	52.52	54.78	9.31

500000.0	500000.0	1623158805.7006946	1.062e+05	7.305e+03	6.003e+03	6.199e+04	3.662e+03	2.922e+04	7.776e+03	52.51	54.66	9.24

500000.0	500000.0	1623158806.3195052	1.062e+05	7.305e+03	6.003e+03	6.207e+04	3.659e+03	2.926e+04	7.776e+03	52.52	54.62	9.14

500000.0	500000.0	1623158806.940251	1.062e+05	7.305e+03	6.003e+03	6.215e+04	3.652e+03	2.914e+04	7.778e+03	52.52	54.59	9.09

500000.0	500000.0	1623158807.5134137	1.065e+05	7.305e+03	6.003e+03	6.207e+04	3.653e+03	2.907e+04	7.778e+03	52.51	54.74	9.18

500000.0	500000.0	1623158808.1005516	1.065e+05	7.305e+03	6.003e+03	6.239e+04	3.647e+03	2.904e+04	7.778e+03	52.50	54.62	9.20

500000.0	500000.0	1623158808.7007365	1.062e+05	7.305e+03	6.003e+03	6.247e+04	3.644e+03	2.899e+04	7.778e+03	52.50	54.70	9.24

500000.0	500000.0	1623158809.312811	1.062e+05	7.305e+03	6.003e+03	6.264e+04	3.644e+03	2.882e+04	7.778e+03	52.52	54.78	9.19

500000.0	500000.0	1623158809.9380608	1.068e+05	7.305e+03	6.003e+03	6.304e+04	3.641e+03	2.881e+04	7.774e+03	52.49	54.59	9.12

500000.0	500000.0	1623158810.509991	1.064e+05	7.305e+03	6.003e+03	6.272e+04	3.636e+03	2.865e+04	7.774e+03	52.48	54.78	9.08

500000.0	500000.0	1623158811.1004891	1.063e+05	7.305e+03	6.003e+03	6.288e+04	3.630e+03	2.871e+04	7.776e+03	52.49	54.70	9.15

500000.0	500000.0	1623158811.7006073	1.063e+05	7.305e+03	6.003e+03	6.296e+04	3.628e+03	2.869e+04	7.774e+03	52.49	54.62	9.14

500000.0	500000.0	1623158812.338571	1.064e+05	7.305e+03	6.003e+03	6.313e+04	3.626e+03	2.869e+04	7.776e+03	52.50	54.62	9.14

500000.0	500000.0	1623158812.9344327	1.065e+05	7.305e+03	6.003e+03	6.329e+04	3.619e+03	2.864e+04	7.772e+03	52.48	54.70	9.06

500000.0	500000.0	1623158813.5074213	1.063e+05	7.305e+03	6.003e+03	6.338e+04	3.618e+03	2.857e+04	7.776e+03	52.48	54.51	9.14

500000.0	500000.0	1623158814.1039758	1.066e+05	7.305e+03	6.003e+03	6.313e+04	3.614e+03	2.856e+04	7.776e+03	52.49	54.51	9.03

500000.0	500000.0	1623158814.700565	1.062e+05	7.305e+03	6.003e+03	6.354e+04	3.618e+03	2.856e+04	7.776e+03	52.49	54.62	9.16

500000.0	500000.0	1623158815.314645	1.065e+05	7.305e+03	6.003e+03	6.371e+04	3.607e+03	2.853e+04	7.778e+03	52.49	54.62	9.10

500000.0	500000.0	1623158815.9314754	1.065e+05	7.305e+03	6.003e+03	6.388e+04	3.610e+03	2.857e+04	7.780e+03	52.51	54.62	9.09

500000.0	500000.0	1623158816.5065036	1.065e+05	7.305e+03	6.003e+03	6.388e+04	3.602e+03	2.855e+04	7.778e+03	52.49	54.70	9.09

500000.0	500000.0	1623158817.103112	1.067e+05	7.305e+03	6.003e+03	6.405e+04	3.601e+03	2.850e+04	7.776e+03	52.50	54.78	9.06

500000.0	500000.0	1623158817.700297	1.071e+05	7.305e+03	6.003e+03	6.405e+04	3.600e+03	2.853e+04	7.778e+03	52.49	54.86	9.13

500000.0	500000.0	1623158818.3131282	1.044e+05	7.305e+03	6.003e+03	6.296e+04	3.570e+03	2.851e+04	7.774e+03	52.54	67.31	9.19

#####################################################_CICLO_FINALIZADO_1_DE_10_#####################################################
1	1	1623158880.1093264	9.647e+04	7.305e+03	6.014e+03	6.925e+04	4.393e+03	4.765e+04	7.974e+03	55.44	100.15	15.39

500000.0	1	1623158882.55729	9.604e+04	7.305e+03	6.020e+03	6.906e+04	4.408e+03	4.792e+04	7.974e+03	55.50	100.26	15.56

500000.0	1	1623158883.7031136	9.654e+04	7.305e+03	6.020e+03	6.925e+04	4.431e+03	4.810e+04	7.976e+03	55.51	91.91	15.54

500000.0	1	1623158884.3005679	9.808e+04	7.305e+03	6.009e+03	7.117e+04	4.441e+03	4.714e+04	7.978e+03	55.41	75.75	14.55

500000.0	500000.0	1623158885.5597954	9.353e+04	7.305e+03	6.009e+03	6.995e+04	4.202e+03	3.803e+04	7.933e+03	55.54	74.30	13.28

500000.0	500000.0	1623158886.1042655	9.258e+04	7.305e+03	6.009e+03	6.915e+04	4.021e+03	3.218e+04	7.899e+03	55.60	74.50	13.30

500000.0	500000.0	1623158886.700799	9.271e+04	7.305e+03	6.009e+03	6.867e+04	3.875e+03	2.821e+04	7.860e+03	55.64	74.50	13.09

500000.0	500000.0	1623158887.300505	9.271e+04	7.305e+03	6.020e+03	6.819e+04	3.773e+03	2.558e+04	7.826e+03	55.69	74.38	12.88

500000.0	500000.0	1623158887.9047296	9.332e+04	7.305e+03	6.049e+03	6.781e+04	3.691e+03	2.396e+04	7.797e+03	55.73	74.46	12.72

500000.0	500000.0	1623158888.5258312	9.380e+04	7.305e+03	6.072e+03	6.771e+04	3.629e+03	2.302e+04	7.770e+03	55.75	74.46	12.85

500000.0	500000.0	1623158889.1956286	9.394e+04	7.305e+03	6.072e+03	6.734e+04	3.582e+03	2.240e+04	7.746e+03	55.77	74.34	12.76

500000.0	500000.0	1623158889.697506	9.428e+04	7.305e+03	6.096e+03	6.697e+04	3.553e+03	2.206e+04	7.729e+03	55.79	74.42	12.61

500000.0	500000.0	1623158890.3006613	9.407e+04	7.305e+03	6.096e+03	6.734e+04	3.513e+03	2.182e+04	7.708e+03	55.79	74.61	12.64

500000.0	500000.0	1623158890.9393358	9.491e+04	7.305e+03	6.101e+03	6.724e+04	3.491e+03	2.172e+04	7.689e+03	55.82	74.54	12.81

500000.0	500000.0	1623158891.5230718	9.505e+04	7.305e+03	6.107e+03	6.734e+04	3.465e+03	2.174e+04	7.676e+03	55.85	74.46	12.56

500000.0	500000.0	1623158892.1925461	9.526e+04	7.305e+03	6.096e+03	6.734e+04	3.437e+03	2.180e+04	7.659e+03	55.84	74.61	12.66

500000.0	500000.0	1623158892.76298	9.554e+04	7.305e+03	6.096e+03	6.762e+04	3.424e+03	2.185e+04	7.646e+03	55.82	74.38	12.53

500000.0	500000.0	1623158893.3038306	9.575e+04	7.305e+03	6.096e+03	6.752e+04	3.405e+03	2.194e+04	7.640e+03	55.82	74.73	12.54

500000.0	500000.0	1623158893.9365716	9.575e+04	7.305e+03	6.096e+03	6.771e+04	3.393e+03	2.199e+04	7.627e+03	55.82	74.46	12.73

500000.0	500000.0	1623158895.187689	9.611e+04	7.305e+03	6.084e+03	6.790e+04	3.368e+03	2.214e+04	7.607e+03	55.81	74.46	12.63

500000.0	500000.0	1623158895.7598503	9.590e+04	7.305e+03	6.078e+03	6.790e+04	3.357e+03	2.222e+04	7.601e+03	55.84	74.65	12.52

500000.0	500000.0	1623158896.3004875	9.618e+04	7.305e+03	6.072e+03	6.819e+04	3.350e+03	2.232e+04	7.596e+03	55.80	74.73	12.52

500000.0	500000.0	1623158896.9039216	9.597e+04	7.305e+03	6.072e+03	6.819e+04	3.337e+03	2.239e+04	7.586e+03	55.81	74.61	12.60

500000.0	500000.0	1623158897.5176983	9.640e+04	7.305e+03	6.072e+03	6.828e+04	3.329e+03	2.252e+04	7.592e+03	55.80	74.50	12.59

500000.0	500000.0	1623158898.104004	9.611e+04	7.305e+03	6.072e+03	6.847e+04	3.321e+03	2.253e+04	7.577e+03	55.79	74.42	12.56

500000.0	500000.0	1623158898.7595062	9.633e+04	7.305e+03	6.072e+03	6.867e+04	3.317e+03	2.259e+04	7.572e+03	55.76	74.42	12.51

500000.0	500000.0	1623158899.3004236	9.611e+04	7.305e+03	6.072e+03	6.886e+04	3.313e+03	2.269e+04	7.566e+03	55.77	74.34	12.70

500000.0	500000.0	1623158899.902432	9.640e+04	7.305e+03	6.072e+03	6.886e+04	3.305e+03	2.276e+04	7.564e+03	55.75	74.42	12.50

500000.0	500000.0	1623158900.5134027	9.611e+04	7.305e+03	6.072e+03	6.906e+04	3.294e+03	2.283e+04	7.557e+03	55.76	74.42	12.62

500000.0	500000.0	1623158901.2059417	9.647e+04	7.305e+03	6.061e+03	6.925e+04	3.297e+03	2.293e+04	7.551e+03	55.74	74.54	12.50

500000.0	500000.0	1623158901.754435	9.647e+04	7.305e+03	6.061e+03	6.945e+04	3.288e+03	2.297e+04	7.549e+03	55.70	74.46	12.61

500000.0	500000.0	1623158902.3005083	9.647e+04	7.305e+03	6.049e+03	6.975e+04	3.283e+03	2.303e+04	7.544e+03	55.69	74.54	12.65

500000.0	500000.0	1623158902.9028795	9.654e+04	7.305e+03	6.049e+03	6.965e+04	3.274e+03	2.309e+04	7.542e+03	55.67	74.42	12.68

500000.0	500000.0	1623158903.510937	9.590e+04	7.305e+03	6.049e+03	6.985e+04	3.277e+03	2.316e+04	7.535e+03	55.67	74.61	12.69

500000.0	500000.0	1623158904.1780348	9.647e+04	7.305e+03	6.049e+03	7.005e+04	3.270e+03	2.320e+04	7.537e+03	55.64	74.81	12.68

500000.0	500000.0	1623158904.7512174	9.662e+04	7.305e+03	6.049e+03	7.005e+04	3.270e+03	2.328e+04	7.535e+03	55.63	74.38	12.65

500000.0	1	1623158907.17572	9.470e+04	7.305e+03	6.020e+03	6.965e+04	3.237e+03	2.452e+04	7.546e+03	55.77	100.34	15.13

500000.0	1	1623158907.7481313	9.484e+04	7.305e+03	6.014e+03	7.025e+04	3.243e+03	2.480e+04	7.548e+03	55.75	100.22	15.58

500000.0	1	1623158908.30083	9.505e+04	7.305e+03	6.009e+03	7.086e+04	3.255e+03	2.506e+04	7.557e+03	55.72	100.22	15.71

500000.0	1	1623158908.9005635	9.568e+04	7.305e+03	6.003e+03	7.138e+04	3.262e+03	2.525e+04	7.562e+03	55.70	100.19	15.69

500000.0	1	1623158909.5124679	9.519e+04	7.305e+03	6.003e+03	7.169e+04	3.274e+03	2.542e+04	7.570e+03	55.68	100.15	15.76

500000.0	1	1623158910.1725338	9.540e+04	7.305e+03	6.003e+03	7.222e+04	3.281e+03	2.559e+04	7.579e+03	55.67	100.15	15.79

500000.0	1	1623158910.7479932	9.519e+04	7.305e+03	6.003e+03	7.233e+04	3.289e+03	2.571e+04	7.583e+03	55.67	100.19	15.82

500000.0	1	1623158911.300584	9.540e+04	7.305e+03	6.003e+03	7.265e+04	3.299e+03	2.588e+04	7.594e+03	55.66	100.19	15.72

500000.0	1	1623158911.9011204	9.533e+04	7.305e+03	6.003e+03	7.276e+04	3.306e+03	2.607e+04	7.598e+03	55.64	100.15	15.73

500000.0	1	1623158912.5021603	9.540e+04	7.305e+03	6.003e+03	7.287e+04	3.314e+03	2.620e+04	7.598e+03	55.65	100.15	15.76

500000.0	1	1623158913.169294	9.519e+04	7.305e+03	6.003e+03	7.330e+04	3.319e+03	2.641e+04	7.611e+03	55.64	100.26	15.71

500000.0	1	1623158913.7425294	9.540e+04	7.305e+03	6.003e+03	7.309e+04	3.327e+03	2.653e+04	7.616e+03	55.64	100.11	15.65

500000.0	1	1623158914.3017926	9.519e+04	7.305e+03	6.003e+03	7.319e+04	3.330e+03	2.667e+04	7.620e+03	55.64	100.19	15.67

500000.0	1	1623158914.9008713	9.533e+04	7.305e+03	6.003e+03	7.341e+04	3.335e+03	2.681e+04	7.629e+03	55.64	100.15	15.74

500000.0	1	1623158915.5011013	9.463e+04	7.305e+03	6.003e+03	7.341e+04	3.347e+03	2.702e+04	7.633e+03	55.64	100.26	15.65

500000.0	1	1623158916.1670249	9.512e+04	7.305e+03	6.003e+03	7.319e+04	3.350e+03	2.712e+04	7.639e+03	55.64	100.22	15.58

500000.0	1	1623158916.7401328	9.526e+04	7.305e+03	6.003e+03	7.330e+04	3.353e+03	2.727e+04	7.644e+03	55.63	100.26	15.64

500000.0	1	1623158917.3006256	9.519e+04	7.305e+03	6.003e+03	7.319e+04	3.358e+03	2.740e+04	7.648e+03	55.65	100.22	15.55

500000.0	1	1623158917.9005384	9.519e+04	7.305e+03	6.003e+03	7.330e+04	3.373e+03	2.754e+04	7.652e+03	55.63	100.22	15.62

500000.0	1	1623158918.5002193	9.505e+04	7.305e+03	6.003e+03	7.386e+04	3.370e+03	2.769e+04	7.659e+03	55.64	100.26	15.53

500000.0	1	1623158919.1632118	9.491e+04	7.305e+03	6.003e+03	7.309e+04	3.377e+03	2.786e+04	7.661e+03	55.65	100.15	15.59

500000.0	1	1623158919.7610247	9.519e+04	7.305e+03	6.003e+03	7.319e+04	3.381e+03	2.798e+04	7.667e+03	55.63	100.19	15.65

500000.0	1	1623158920.3007302	9.512e+04	7.305e+03	6.003e+03	7.319e+04	3.389e+03	2.815e+04	7.663e+03	55.65	100.11	15.58

500000.0	1	1623158920.9005275	9.533e+04	7.305e+03	6.003e+03	7.298e+04	3.397e+03	2.828e+04	7.676e+03	55.64	100.22	15.42

500000.0	1	1623158921.5376487	9.526e+04	7.305e+03	6.003e+03	7.287e+04	3.401e+03	2.836e+04	7.682e+03	55.63	100.22	15.48

500000.0	1	1623158922.1599734	9.505e+04	7.305e+03	6.003e+03	7.319e+04	3.408e+03	2.849e+04	7.680e+03	55.65	100.15	15.56

500000.0	1	1623158922.732198	9.505e+04	7.305e+03	6.003e+03	7.287e+04	3.413e+03	2.872e+04	7.691e+03	55.65	100.19	15.44

500000.0	1	1623158923.3009052	9.519e+04	7.305e+03	6.003e+03	7.287e+04	3.423e+03	2.885e+04	7.685e+03	55.65	100.19	15.48

500000.0	1	1623158923.9008703	9.512e+04	7.305e+03	6.003e+03	7.276e+04	3.424e+03	2.882e+04	7.697e+03	55.65	100.26	15.51

500000.0	1	1623158924.5372815	9.491e+04	7.305e+03	6.003e+03	7.287e+04	3.432e+03	2.890e+04	7.704e+03	55.65	100.22	15.51

500000.0	1	1623158925.18132	9.484e+04	7.305e+03	6.003e+03	7.254e+04	3.436e+03	2.908e+04	7.702e+03	55.66	100.22	15.61

500000.0	1	1623158925.7302666	9.484e+04	7.305e+03	6.003e+03	7.244e+04	3.442e+03	2.923e+04	7.708e+03	55.66	100.19	15.67

500000.0	1	1623158926.3007278	9.463e+04	7.305e+03	6.003e+03	7.244e+04	3.449e+03	2.934e+04	7.714e+03	55.66	100.19	15.48

500000.0	1	1623158926.90039	9.512e+04	7.305e+03	6.003e+03	7.222e+04	3.454e+03	2.940e+04	7.710e+03	55.66	100.11	15.53

500000.0	1	1623158927.5307302	9.505e+04	7.305e+03	6.003e+03	7.222e+04	3.462e+03	2.953e+04	7.723e+03	55.66	100.22	15.58

500000.0	1	1623158928.1540425	9.477e+04	7.305e+03	6.003e+03	7.212e+04	3.463e+03	2.968e+04	7.725e+03	55.67	100.19	15.49

500000.0	1	1623158928.7270365	9.498e+04	7.305e+03	6.003e+03	7.212e+04	3.471e+03	2.969e+04	7.729e+03	55.67	100.22	15.50

500000.0	1	1623158929.3020804	9.498e+04	7.305e+03	6.003e+03	7.180e+04	3.484e+03	2.980e+04	7.731e+03	55.68	100.19	15.52

500000.0	1	1623158929.9009154	9.484e+04	7.305e+03	6.003e+03	7.169e+04	3.488e+03	2.984e+04	7.736e+03	55.69	100.15	15.60

500000.0	1	1623158930.509415	9.484e+04	7.305e+03	6.003e+03	7.180e+04	3.493e+03	3.002e+04	7.738e+03	55.67	100.15	15.63

500000.0	1	1623158931.151198	9.484e+04	7.305e+03	6.003e+03	7.159e+04	3.493e+03	3.013e+04	7.744e+03	55.68	100.22	15.59

500000.0	1	1623158931.7237945	9.477e+04	7.305e+03	6.003e+03	7.159e+04	3.504e+03	3.021e+04	7.744e+03	55.69	100.22	15.55

500000.0	1	1623158932.3010557	9.491e+04	7.305e+03	6.003e+03	7.138e+04	3.509e+03	3.036e+04	7.748e+03	55.69	100.22	15.54

500000.0	1	1623158932.9012365	9.491e+04	7.305e+03	6.003e+03	7.138e+04	3.516e+03	3.047e+04	7.751e+03	55.69	100.19	15.57

500000.0	1	1623158933.5271904	9.456e+04	7.305e+03	6.003e+03	7.138e+04	3.524e+03	3.052e+04	7.755e+03	55.70	100.22	15.57

500000.0	1	1623158934.1494944	9.325e+04	7.305e+03	6.003e+03	7.117e+04	3.531e+03	3.068e+04	7.759e+03	55.70	100.19	15.65

500000.0	1	1623158934.7209156	9.491e+04	7.305e+03	6.003e+03	7.117e+04	3.536e+03	3.082e+04	7.761e+03	55.70	100.19	15.50

500000.0	1	1623158935.3010275	9.470e+04	7.305e+03	6.003e+03	7.096e+04	3.539e+03	3.094e+04	7.765e+03	55.72	100.15	15.57

500000.0	1	1623158935.90094	9.435e+04	7.305e+03	6.003e+03	7.107e+04	3.549e+03	3.102e+04	7.765e+03	55.70	100.19	15.69

500000.0	1	1623158936.518383	9.470e+04	7.305e+03	6.003e+03	7.086e+04	3.555e+03	3.114e+04	7.768e+03	55.72	100.22	15.54

500000.0	1	1623158937.1451921	9.449e+04	7.305e+03	6.003e+03	7.086e+04	3.561e+03	3.128e+04	7.774e+03	55.74	100.15	15.74

500000.0	1	1623158937.7182062	9.463e+04	7.305e+03	6.003e+03	7.066e+04	3.569e+03	3.140e+04	7.780e+03	55.73	100.22	15.63

500000.0	1	1623158938.3007379	9.512e+04	7.305e+03	6.003e+03	7.066e+04	3.575e+03	3.150e+04	7.780e+03	55.74	100.22	15.61

500000.0	1	1623158938.9008808	9.456e+04	7.305e+03	6.003e+03	7.055e+04	3.581e+03	3.160e+04	7.782e+03	55.75	100.19	15.59

500000.0	1	1623158939.5213008	9.484e+04	7.305e+03	6.003e+03	7.045e+04	3.590e+03	3.167e+04	7.782e+03	55.75	100.22	15.75

500000.0	1	1623158940.14418	9.456e+04	7.305e+03	6.003e+03	7.035e+04	3.594e+03	3.179e+04	7.787e+03	55.75	100.30	15.57

500000.0	1	1623158940.7400792	9.456e+04	7.305e+03	6.003e+03	7.025e+04	3.602e+03	3.188e+04	7.793e+03	55.76	100.19	15.64

500000.0	1	1623158941.3006117	9.456e+04	7.305e+03	6.003e+03	7.025e+04	3.610e+03	3.206e+04	7.789e+03	55.76	100.19	15.68

500000.0	1	1623158941.9005945	9.428e+04	7.305e+03	6.003e+03	7.035e+04	3.611e+03	3.215e+04	7.803e+03	55.76	100.22	15.71

500000.0	1	1623158943.142544	9.456e+04	7.305e+03	6.003e+03	6.985e+04	3.626e+03	3.235e+04	7.799e+03	55.77	100.19	15.80

500000.0	1	1623158943.7143993	9.442e+04	7.305e+03	6.003e+03	6.985e+04	3.634e+03	3.250e+04	7.803e+03	55.77	100.11	15.75

500000.0	1	1623158944.300583	9.428e+04	7.305e+03	6.003e+03	6.995e+04	3.644e+03	3.255e+04	7.803e+03	55.77	100.22	15.69

500000.0	1	1623158944.900712	9.449e+04	7.305e+03	6.003e+03	6.975e+04	3.645e+03	3.269e+04	7.806e+03	55.79	100.26	15.80

500000.0	1	1623158945.5130906	9.435e+04	7.305e+03	6.003e+03	6.965e+04	3.654e+03	3.280e+04	7.810e+03	55.79	100.19	15.80

500000.0	1	1623158946.161683	9.346e+04	7.305e+03	6.003e+03	6.965e+04	3.660e+03	3.289e+04	7.812e+03	55.79	100.22	15.82

500000.0	1	1623158946.7087176	9.414e+04	7.305e+03	6.003e+03	6.955e+04	3.667e+03	3.302e+04	7.814e+03	55.79	100.22	15.68

500000.0	1	1623158947.3048286	9.428e+04	7.305e+03	6.003e+03	6.945e+04	3.671e+03	3.312e+04	7.816e+03	55.80	100.26	15.73

500000.0	1	1623158947.9007418	9.421e+04	7.305e+03	6.003e+03	6.935e+04	3.681e+03	3.321e+04	7.812e+03	55.81	100.19	15.86

500000.0	1	1623158948.5174444	9.407e+04	7.305e+03	6.003e+03	6.896e+04	3.686e+03	3.339e+04	7.822e+03	55.81	100.26	15.81

500000.0	1	1623158949.1594276	9.421e+04	7.305e+03	6.003e+03	6.935e+04	3.694e+03	3.347e+04	7.822e+03	55.81	100.22	15.86

500000.0	1	1623158949.7047014	9.435e+04	7.305e+03	6.003e+03	6.915e+04	3.702e+03	3.357e+04	7.824e+03	55.84	100.22	15.67

500000.0	1	1623158950.3037093	9.339e+04	7.305e+03	6.003e+03	6.906e+04	3.703e+03	3.366e+04	7.829e+03	55.84	100.22	15.86

500000.0	1	1623158950.9012237	9.394e+04	7.305e+03	6.003e+03	6.915e+04	3.712e+03	3.381e+04	7.829e+03	55.84	100.22	15.84

500000.0	1	1623158951.5193083	9.400e+04	7.305e+03	6.009e+03	6.915e+04	3.720e+03	3.389e+04	7.833e+03	55.84	100.22	15.87

500000.0	1	1623158952.1300309	9.407e+04	7.305e+03	6.003e+03	6.876e+04	3.726e+03	3.409e+04	7.833e+03	55.85	100.22	15.77

500000.0	1	1623158952.702143	9.394e+04	7.305e+03	6.003e+03	6.886e+04	3.735e+03	3.413e+04	7.837e+03	55.85	100.22	15.87

500000.0	1	1623158953.300805	9.387e+04	7.305e+03	6.003e+03	6.906e+04	3.740e+03	3.436e+04	7.835e+03	55.85	100.26	15.90

500000.0	1	1623158953.9018586	9.359e+04	7.305e+03	6.003e+03	6.906e+04	3.745e+03	3.445e+04	7.837e+03	55.86	100.11	15.92

