500000.0	500000.0	1623188951.557337	4.700e+04	3.032e+04	2.874e+04	2.640e+04	4.789e+02	1.704e+03	4.849e+03	61.40	54.66	5.91

500000.0	500000.0	1623188952.231288	4.707e+04	3.033e+04	2.875e+04	2.659e+04	4.801e+02	1.704e+03	4.855e+03	61.38	54.70	6.01

500000.0	500000.0	1623188952.7131333	4.711e+04	3.029e+04	2.877e+04	2.676e+04	4.801e+02	1.706e+03	4.860e+03	61.35	54.78	5.94

500000.0	500000.0	1623188953.3326669	4.715e+04	3.030e+04	2.877e+04	2.693e+04	4.813e+02	1.707e+03	4.863e+03	61.37	54.74	6.06

500000.0	500000.0	1623188953.9902303	4.717e+04	3.024e+04	2.880e+04	2.710e+04	4.820e+02	1.708e+03	4.870e+03	61.30	54.70	6.08

500000.0	500000.0	1623188954.562183	4.721e+04	3.025e+04	2.881e+04	2.726e+04	4.826e+02	1.710e+03	4.864e+03	61.29	54.66	6.02

500000.0	500000.0	1623188955.2195046	4.725e+04	3.020e+04	2.882e+04	2.745e+04	4.826e+02	1.711e+03	4.871e+03	61.28	54.74	5.91

500000.0	500000.0	1623188955.8736656	4.740e+04	3.021e+04	2.884e+04	2.763e+04	4.826e+02	1.713e+03	4.870e+03	61.26	54.82	5.93

500000.0	500000.0	1623188956.342964	4.744e+04	3.018e+04	2.884e+04	2.776e+04	4.838e+02	1.714e+03	4.879e+03	61.25	54.78	5.99

500000.0	500000.0	1623188956.9295018	4.736e+04	3.017e+04	2.887e+04	2.792e+04	4.844e+02	1.716e+03	4.882e+03	61.22	54.78	5.91

500000.0	500000.0	1623188957.562068	4.736e+04	3.017e+04	2.886e+04	2.812e+04	4.838e+02	1.718e+03	4.885e+03	61.22	54.70	5.98

500000.0	500000.0	1623188958.2290537	4.742e+04	3.016e+04	2.888e+04	2.825e+04	4.857e+02	1.719e+03	4.888e+03	61.20	54.70	6.00

500000.0	500000.0	1623188958.7142346	4.746e+04	3.013e+04	2.888e+04	2.838e+04	4.857e+02	1.721e+03	4.892e+03	61.21	54.70	5.99

500000.0	500000.0	1623188959.3433154	4.750e+04	3.014e+04	2.890e+04	2.853e+04	4.850e+02	1.722e+03	4.894e+03	61.21	54.70	6.03

500000.0	500000.0	1623188960.0009944	4.744e+04	3.012e+04	2.891e+04	2.866e+04	4.863e+02	1.724e+03	4.899e+03	61.19	54.62	5.99

500000.0	500000.0	1623188960.5554674	4.750e+04	3.011e+04	2.892e+04	2.882e+04	4.863e+02	1.725e+03	4.901e+03	61.19	54.66	6.00

500000.0	500000.0	1623188961.2243197	4.756e+04	3.009e+04	2.893e+04	2.895e+04	4.869e+02	1.727e+03	4.902e+03	61.19	54.78	5.94

500000.0	500000.0	1623188961.8952558	4.769e+04	3.009e+04	2.894e+04	2.909e+04	4.875e+02	1.728e+03	4.906e+03	61.19	54.62	5.94

500000.0	500000.0	1623188962.324535	4.758e+04	3.009e+04	2.894e+04	2.927e+04	4.887e+02	1.730e+03	4.911e+03	61.15	54.70	5.96

500000.0	500000.0	1623188963.003536	4.782e+04	3.008e+04	2.895e+04	2.929e+04	4.881e+02	1.732e+03	4.912e+03	61.16	54.66	5.92

500000.0	500000.0	1623188963.5611453	4.771e+04	3.005e+04	2.896e+04	2.949e+04	4.881e+02	1.733e+03	4.914e+03	61.13	54.70	5.75

500000.0	500000.0	1623188964.2379062	4.771e+04	3.004e+04	2.897e+04	2.961e+04	4.894e+02	1.735e+03	4.920e+03	61.13	54.66	5.99

500000.0	500000.0	1623188964.8783875	4.779e+04	3.004e+04	2.897e+04	2.973e+04	4.906e+02	1.738e+03	4.920e+03	61.12	54.66	6.03

500000.0	500000.0	1623188965.3199916	4.794e+04	3.003e+04	2.898e+04	2.981e+04	4.900e+02	1.739e+03	4.925e+03	61.11	54.74	5.90

500000.0	500000.0	1623188965.9185514	4.784e+04	3.001e+04	2.899e+04	2.997e+04	4.900e+02	1.741e+03	4.929e+03	61.10	54.66	5.98

500000.0	500000.0	1623188966.545724	4.788e+04	3.001e+04	2.899e+04	3.010e+04	4.918e+02	1.742e+03	4.929e+03	61.10	54.74	6.00

500000.0	500000.0	1623188967.2207675	4.788e+04	3.000e+04	2.899e+04	3.022e+04	4.931e+02	1.745e+03	4.931e+03	61.08	54.66	5.96

500000.0	500000.0	1623188967.7793183	4.796e+04	3.000e+04	2.900e+04	3.035e+04	4.918e+02	1.743e+03	4.934e+03	61.06	54.59	5.89

500000.0	500000.0	1623188968.3250673	4.809e+04	2.998e+04	2.899e+04	3.046e+04	4.925e+02	1.747e+03	4.935e+03	61.06	54.70	6.03

500000.0	500000.0	1623188968.9703064	4.801e+04	2.995e+04	2.899e+04	3.054e+04	4.931e+02	1.749e+03	4.938e+03	61.04	54.66	6.03

500000.0	500000.0	1623188969.5501113	4.801e+04	2.995e+04	2.899e+04	3.067e+04	4.925e+02	1.751e+03	4.940e+03	61.02	54.66	6.02

500000.0	500000.0	1623188970.229218	4.809e+04	2.993e+04	2.901e+04	3.078e+04	4.925e+02	1.753e+03	4.942e+03	61.02	54.66	6.09

500000.0	500000.0	1623188970.7156804	4.811e+04	2.993e+04	2.901e+04	3.089e+04	4.937e+02	1.754e+03	4.949e+03	61.02	54.74	5.95

500000.0	500000.0	1623188971.3205802	4.813e+04	2.994e+04	2.903e+04	3.097e+04	4.943e+02	1.756e+03	4.949e+03	61.02	54.82	6.05

500000.0	500000.0	1623188971.964829	4.816e+04	2.990e+04	2.902e+04	3.111e+04	4.962e+02	1.758e+03	4.951e+03	61.01	54.62	6.10

500000.0	500000.0	1623188972.5558867	4.818e+04	2.989e+04	2.903e+04	3.120e+04	4.949e+02	1.760e+03	4.952e+03	61.01	54.78	5.96

500000.0	500000.0	1623188973.2241514	4.822e+04	2.988e+04	2.903e+04	3.131e+04	4.918e+02	1.762e+03	4.958e+03	60.98	54.86	5.84

500000.0	500000.0	1623188973.7825575	4.831e+04	2.987e+04	2.904e+04	3.137e+04	4.968e+02	1.763e+03	4.958e+03	60.97	54.74	6.05

500000.0	500000.0	1623188974.334872	4.811e+04	2.985e+04	2.906e+04	3.146e+04	4.968e+02	1.765e+03	4.961e+03	60.98	54.70	5.93

500000.0	500000.0	1623188974.9847064	4.833e+04	2.982e+04	2.904e+04	3.160e+04	4.968e+02	1.767e+03	4.957e+03	60.95	54.70	6.09

500000.0	500000.0	1623188975.5539782	4.841e+04	2.983e+04	2.905e+04	3.167e+04	4.968e+02	1.769e+03	4.967e+03	60.94	54.74	6.03

500000.0	500000.0	1623188976.230622	4.837e+04	2.983e+04	2.906e+04	3.176e+04	4.980e+02	1.771e+03	4.967e+03	60.94	54.66	5.94

500000.0	500000.0	1623188976.7807982	4.839e+04	2.978e+04	2.905e+04	3.185e+04	4.956e+02	1.772e+03	4.970e+03	60.94	54.78	6.06

500000.0	500000.0	1623188977.3275187	4.839e+04	2.980e+04	2.906e+04	3.192e+04	4.986e+02	1.774e+03	4.971e+03	60.93	54.70	5.91

500000.0	500000.0	1623188977.9667447	4.843e+04	2.980e+04	2.907e+04	3.201e+04	4.980e+02	1.775e+03	4.973e+03	60.93	54.70	5.89

500000.0	500000.0	1623188978.5256414	4.850e+04	2.979e+04	2.906e+04	3.213e+04	4.986e+02	1.776e+03	4.977e+03	60.93	54.70	6.03

500000.0	500000.0	1623188979.1910157	4.846e+04	2.976e+04	2.908e+04	3.220e+04	4.993e+02	1.778e+03	4.978e+03	60.92	54.70	5.99

500000.0	500000.0	1623188979.8499985	4.848e+04	2.975e+04	2.908e+04	3.227e+04	4.980e+02	1.780e+03	4.977e+03	60.93	54.74	5.79

500000.0	500000.0	1623188980.3140988	4.846e+04	2.977e+04	2.908e+04	3.237e+04	4.999e+02	1.780e+03	4.982e+03	60.90	54.74	6.07

500000.0	500000.0	1623188980.9821537	4.859e+04	2.976e+04	2.908e+04	3.244e+04	5.017e+02	1.782e+03	4.983e+03	60.90	54.78	6.03

500000.0	500000.0	1623188981.533201	4.863e+04	2.971e+04	2.908e+04	3.253e+04	5.011e+02	1.784e+03	4.986e+03	60.88	54.62	6.05

500000.0	500000.0	1623188982.221408	4.863e+04	2.971e+04	2.910e+04	3.261e+04	5.017e+02	1.786e+03	4.988e+03	60.88	54.74	5.86

500000.0	500000.0	1623188982.7621117	4.865e+04	2.967e+04	2.910e+04	3.263e+04	5.005e+02	1.786e+03	4.992e+03	60.88	54.66	5.88

500000.0	500000.0	1623188983.3156595	4.874e+04	2.968e+04	2.909e+04	3.275e+04	5.030e+02	1.789e+03	4.993e+03	60.89	54.70	6.08

500000.0	500000.0	1623188983.9909537	4.859e+04	2.968e+04	2.907e+04	3.282e+04	5.017e+02	1.791e+03	4.995e+03	60.88	54.66	6.00

500000.0	500000.0	1623188984.5384395	4.874e+04	2.966e+04	2.909e+04	3.285e+04	5.024e+02	1.792e+03	4.999e+03	60.87	54.78	5.93

500000.0	500000.0	1623188985.1938293	4.878e+04	2.962e+04	2.910e+04	3.297e+04	5.030e+02	1.794e+03	5.000e+03	60.85	54.70	6.03

500000.0	500000.0	1623188985.886765	4.885e+04	2.962e+04	2.911e+04	3.297e+04	5.048e+02	1.795e+03	4.999e+03	60.84	54.66	5.79

500000.0	500000.0	1623188986.3271196	4.885e+04	2.960e+04	2.911e+04	3.309e+04	5.011e+02	1.797e+03	5.004e+03	60.83	54.66	6.01

500000.0	500000.0	1623188986.9774837	4.887e+04	2.957e+04	2.911e+04	3.314e+04	5.055e+02	1.799e+03	5.004e+03	60.83	54.62	5.86

500000.0	500000.0	1623188987.5292826	4.891e+04	2.957e+04	2.909e+04	3.319e+04	5.048e+02	1.801e+03	5.006e+03	60.83	54.66	6.09

500000.0	500000.0	1623188988.2289753	4.893e+04	2.960e+04	2.910e+04	3.324e+04	5.048e+02	1.803e+03	5.008e+03	60.84	54.70	5.83

#####################################################_CICLO_FINALIZADO_3_DE_10_#####################################################
1	1	1623189051.787346	6.459e+04	2.094e+04	2.903e+04	3.826e+04	7.360e+02	2.821e+03	6.031e+03	63.39	100.07	9.22

500000.0	1	1623189053.5762303	6.513e+04	2.065e+04	2.894e+04	3.813e+04	7.445e+02	2.860e+03	6.057e+03	63.40	100.07	9.23

500000.0	500000.0	1623189055.446545	2.759e+04	2.448e+04	2.309e+04	3.810e+04	6.203e+02	2.598e+03	4.882e+03	63.36	74.54	8.46

500000.0	500000.0	1623189055.928528	1.782e+04	4.111e+04	1.745e+04	3.615e+04	3.830e+02	1.603e+03	3.236e+03	63.46	74.07	8.34

500000.0	500000.0	1623189056.5804677	1.558e+04	4.773e+04	1.597e+04	3.527e+04	2.890e+02	1.208e+03	2.708e+03	63.51	74.26	8.74

500000.0	500000.0	1623189057.1456733	1.464e+04	5.142e+04	1.522e+04	3.475e+04	2.442e+02	9.974e+02	2.436e+03	63.57	74.14	8.83

500000.0	500000.0	1623189057.815906	1.428e+04	5.381e+04	1.477e+04	3.440e+04	2.207e+02	8.731e+02	2.275e+03	63.60	74.11	8.99

500000.0	500000.0	1623189058.4605124	1.409e+04	5.536e+04	1.448e+04	3.429e+04	2.085e+02	8.007e+02	2.178e+03	63.62	74.11	9.10

500000.0	500000.0	1623189058.9311993	1.407e+04	5.649e+04	1.426e+04	3.419e+04	2.021e+02	7.537e+02	2.112e+03	63.65	74.18	9.12

500000.0	500000.0	1623189059.5586905	1.414e+04	5.732e+04	1.410e+04	3.414e+04	1.992e+02	7.226e+02	2.068e+03	63.68	74.18	9.28

500000.0	500000.0	1623189060.7749622	1.420e+04	5.831e+04	1.389e+04	3.411e+04	1.974e+02	6.901e+02	2.014e+03	63.69	74.22	9.30

500000.0	500000.0	1623189061.4767094	1.433e+04	5.875e+04	1.385e+04	3.419e+04	1.986e+02	6.786e+02	1.998e+03	63.71	74.14	9.32

500000.0	500000.0	1623189061.9200578	1.437e+04	5.909e+04	1.378e+04	3.424e+04	1.974e+02	6.702e+02	1.985e+03	63.71	74.18	9.26

500000.0	500000.0	1623189062.5872521	1.441e+04	5.937e+04	1.374e+04	3.427e+04	1.968e+02	6.640e+02	1.975e+03	63.71	74.14	9.41

500000.0	500000.0	1623189063.1313086	1.446e+04	5.959e+04	1.371e+04	3.440e+04	1.998e+02	6.600e+02	1.968e+03	63.72	74.30	9.39

500000.0	500000.0	1623189063.7810183	1.456e+04	5.987e+04	1.370e+04	3.451e+04	2.009e+02	6.561e+02	1.963e+03	63.71	74.38	9.40

500000.0	500000.0	1623189064.4625444	1.459e+04	6.002e+04	1.369e+04	3.464e+04	2.015e+02	6.548e+02	1.961e+03	63.71	74.18	9.41

500000.0	500000.0	1623189064.918254	1.461e+04	6.015e+04	1.368e+04	3.475e+04	2.021e+02	6.539e+02	1.957e+03	63.71	74.18	9.26

500000.0	500000.0	1623189065.56242	1.470e+04	6.028e+04	1.370e+04	3.488e+04	2.032e+02	6.530e+02	1.960e+03	63.72	74.50	9.42

500000.0	500000.0	1623189066.797316	1.474e+04	6.043e+04	1.370e+04	3.505e+04	2.044e+02	6.517e+02	1.961e+03	63.69	74.34	9.50

500000.0	500000.0	1623189067.465184	1.480e+04	6.051e+04	1.374e+04	3.516e+04	2.050e+02	6.517e+02	1.962e+03	63.69	74.18	9.51

500000.0	500000.0	1623189067.9158313	1.481e+04	6.059e+04	1.375e+04	3.530e+04	2.050e+02	6.517e+02	1.964e+03	63.67	74.42	9.37

500000.0	500000.0	1623189068.5631092	1.485e+04	6.064e+04	1.376e+04	3.549e+04	2.067e+02	6.512e+02	1.965e+03	63.67	74.22	9.54

500000.0	500000.0	1623189069.1288412	1.489e+04	6.070e+04	1.378e+04	3.558e+04	2.067e+02	6.508e+02	1.968e+03	63.65	74.38	9.43

500000.0	500000.0	1623189069.809735	1.490e+04	6.076e+04	1.382e+04	3.566e+04	2.079e+02	6.512e+02	1.971e+03	63.64	74.38	9.35

500000.0	500000.0	1623189070.4563103	1.491e+04	6.079e+04	1.383e+04	3.575e+04	2.085e+02	6.512e+02	1.974e+03	63.62	74.26	9.55

500000.0	500000.0	1623189070.9165263	1.497e+04	6.084e+04	1.385e+04	3.589e+04	2.091e+02	6.512e+02	1.976e+03	63.60	74.30	9.47

500000.0	500000.0	1623189071.554899	1.500e+04	6.087e+04	1.389e+04	3.601e+04	2.096e+02	6.512e+02	1.979e+03	63.58	74.38	9.51

500000.0	500000.0	1623189072.129419	1.504e+04	6.089e+04	1.391e+04	3.612e+04	2.102e+02	6.512e+02	1.983e+03	63.57	74.26	9.59

500000.0	500000.0	1623189072.803739	1.507e+04	6.092e+04	1.393e+04	3.621e+04	2.096e+02	6.517e+02	1.985e+03	63.54	74.30	9.61

500000.0	500000.0	1623189073.4392877	1.510e+04	6.095e+04	1.396e+04	3.633e+04	2.114e+02	6.521e+02	1.989e+03	63.53	74.46	9.66

500000.0	500000.0	1623189073.9156954	1.508e+04	6.097e+04	1.398e+04	3.641e+04	2.114e+02	6.521e+02	1.991e+03	63.51	74.30	9.52

500000.0	500000.0	1623189074.5618079	1.512e+04	6.100e+04	1.401e+04	3.647e+04	2.126e+02	6.521e+02	1.994e+03	63.49	74.50	9.78

500000.0	500000.0	1623189075.205025	1.511e+04	6.100e+04	1.402e+04	3.659e+04	2.126e+02	6.521e+02	1.998e+03	63.49	74.50	9.72

500000.0	500000.0	1623189076.4320464	1.516e+04	6.103e+04	1.408e+04	3.686e+04	2.137e+02	6.521e+02	2.002e+03	63.43	74.34	9.56

500000.0	500000.0	1623189076.9137845	1.507e+04	6.121e+04	1.393e+04	3.656e+04	2.137e+02	6.495e+02	1.982e+03	63.45	87.50	9.63

500000.0	1	1623189077.5646994	1.597e+04	6.122e+04	1.400e+04	3.647e+04	2.161e+02	6.521e+02	1.995e+03	63.61	100.03	10.74

500000.0	1	1623189078.786468	1.772e+04	6.108e+04	1.459e+04	3.849e+04	2.207e+02	6.491e+02	2.057e+03	63.56	100.03	11.92

500000.0	1	1623189079.4212759	1.847e+04	6.094e+04	1.488e+04	3.929e+04	2.231e+02	6.469e+02	2.089e+03	63.53	99.99	11.96

500000.0	1	1623189079.9147916	1.900e+04	6.078e+04	1.512e+04	3.984e+04	2.254e+02	6.460e+02	2.115e+03	63.49	99.91	12.15

500000.0	1	1623189080.5363126	1.939e+04	6.062e+04	1.535e+04	4.015e+04	2.277e+02	6.460e+02	2.139e+03	63.47	99.91	12.03

500000.0	1	1623189081.2042608	1.966e+04	6.045e+04	1.554e+04	4.040e+04	2.277e+02	6.464e+02	2.160e+03	63.46	99.95	11.99

500000.0	1	1623189081.7920256	1.985e+04	6.031e+04	1.571e+04	4.054e+04	2.289e+02	6.477e+02	2.181e+03	63.45	99.99	12.11

500000.0	1	1623189082.4343524	2.002e+04	6.015e+04	1.585e+04	4.044e+04	2.301e+02	6.495e+02	2.200e+03	63.43	99.99	11.89

500000.0	1	1623189082.9135826	2.014e+04	6.001e+04	1.599e+04	4.065e+04	2.318e+02	6.512e+02	2.216e+03	63.42	99.99	11.82

500000.0	1	1623189083.5651844	2.025e+04	5.988e+04	1.610e+04	4.058e+04	2.324e+02	6.539e+02	2.231e+03	63.40	100.03	12.03

500000.0	1	1623189084.1240947	2.034e+04	5.976e+04	1.621e+04	4.047e+04	2.330e+02	6.552e+02	2.245e+03	63.40	99.95	11.87

500000.0	1	1623189084.7720387	2.043e+04	5.963e+04	1.630e+04	4.037e+04	2.342e+02	6.574e+02	2.258e+03	63.39	99.99	11.87

500000.0	1	1623189085.5048501	2.049e+04	5.953e+04	1.640e+04	4.015e+04	2.342e+02	6.596e+02	2.270e+03	63.39	100.03	11.83

500000.0	1	1623189085.9151053	2.060e+04	5.939e+04	1.648e+04	4.008e+04	2.348e+02	6.627e+02	2.282e+03	63.39	100.03	11.70

500000.0	1	1623189086.532328	2.066e+04	5.928e+04	1.656e+04	3.994e+04	2.359e+02	6.649e+02	2.293e+03	63.39	100.03	11.80

500000.0	1	1623189087.2130458	2.072e+04	5.915e+04	1.663e+04	3.970e+04	2.365e+02	6.675e+02	2.303e+03	63.38	99.95	11.78

500000.0	1	1623189087.785711	2.085e+04	5.906e+04	1.671e+04	3.953e+04	2.371e+02	6.697e+02	2.313e+03	63.38	100.03	11.78

500000.0	1	1623189088.4204502	2.093e+04	5.892e+04	1.676e+04	3.932e+04	2.371e+02	6.724e+02	2.323e+03	63.38	99.99	11.67

500000.0	1	1623189088.9134965	2.100e+04	5.880e+04	1.682e+04	3.909e+04	2.383e+02	6.755e+02	2.332e+03	63.36	100.03	11.67

500000.0	1	1623189089.5355153	2.111e+04	5.867e+04	1.688e+04	3.882e+04	2.389e+02	6.777e+02	2.341e+03	63.38	100.07	11.80

500000.0	1	1623189090.2035336	2.120e+04	5.855e+04	1.693e+04	3.862e+04	2.389e+02	6.799e+02	2.351e+03	63.35	100.03	11.69

500000.0	1	1623189090.7799103	2.128e+04	5.841e+04	1.699e+04	3.836e+04	2.395e+02	6.817e+02	2.359e+03	63.35	99.99	11.81

500000.0	1	1623189091.3451807	2.137e+04	5.829e+04	1.705e+04	3.807e+04	2.401e+02	6.848e+02	2.367e+03	63.35	99.95	11.75

500000.0	1	1623189091.9138978	2.148e+04	5.817e+04	1.710e+04	3.788e+04	2.412e+02	6.874e+02	2.376e+03	63.36	100.07	11.70

500000.0	1	1623189092.5374875	2.157e+04	5.803e+04	1.717e+04	3.757e+04	2.412e+02	6.896e+02	2.384e+03	63.35	99.99	11.77

500000.0	1	1623189093.1877766	2.166e+04	5.789e+04	1.721e+04	3.738e+04	2.418e+02	6.919e+02	2.392e+03	63.35	99.99	11.69

500000.0	1	1623189093.7412884	2.178e+04	5.777e+04	1.726e+04	3.716e+04	2.418e+02	6.950e+02	2.401e+03	63.36	100.03	11.72

500000.0	1	1623189094.4030068	2.187e+04	5.762e+04	1.732e+04	3.686e+04	2.424e+02	6.972e+02	2.410e+03	63.35	99.99	11.54

500000.0	1	1623189094.9140518	2.195e+04	5.748e+04	1.738e+04	3.659e+04	2.430e+02	6.994e+02	2.416e+03	63.34	99.95	11.62

500000.0	1	1623189095.526305	2.205e+04	5.736e+04	1.742e+04	3.633e+04	2.430e+02	7.021e+02	2.425e+03	63.36	99.95	11.61

500000.0	1	1623189096.1241634	2.214e+04	5.721e+04	1.747e+04	3.612e+04	2.436e+02	7.048e+02	2.434e+03	63.35	100.03	11.47

500000.0	1	1623189096.77388	2.225e+04	5.706e+04	1.752e+04	3.572e+04	2.442e+02	7.074e+02	2.442e+03	63.34	99.99	11.54

500000.0	1	1623189097.4228544	2.235e+04	5.693e+04	1.757e+04	3.563e+04	2.453e+02	7.097e+02	2.448e+03	63.35	99.99	11.53

500000.0	1	1623189097.92122	2.243e+04	5.679e+04	1.761e+04	3.533e+04	2.447e+02	7.119e+02	2.458e+03	63.35	100.07	11.53

500000.0	1	1623189098.5192156	2.256e+04	5.664e+04	1.767e+04	3.505e+04	2.459e+02	7.141e+02	2.464e+03	63.35	99.95	11.47

500000.0	1	1623189099.1752787	2.264e+04	5.651e+04	1.771e+04	3.486e+04	2.465e+02	7.168e+02	2.473e+03	63.34	100.03	11.37

500000.0	1	1623189099.7409797	2.274e+04	5.634e+04	1.777e+04	3.461e+04	2.471e+02	7.195e+02	2.481e+03	63.35	100.03	11.53

500000.0	1	1623189100.4237247	2.283e+04	5.622e+04	1.780e+04	3.435e+04	2.471e+02	7.213e+02	2.488e+03	63.34	99.99	11.54

500000.0	1	1623189100.982471	2.293e+04	5.607e+04	1.786e+04	3.411e+04	2.483e+02	7.240e+02	2.498e+03	63.34	99.99	11.54

500000.0	1	1623189101.5157855	2.303e+04	5.594e+04	1.790e+04	3.388e+04	2.477e+02	7.267e+02	2.504e+03	63.35	99.99	11.46

500000.0	1	1623189102.2051198	2.312e+04	5.579e+04	1.794e+04	3.365e+04	2.483e+02	7.294e+02	2.511e+03	63.36	100.03	11.53

500000.0	1	1623189102.7576323	2.326e+04	5.563e+04	1.800e+04	3.344e+04	2.477e+02	7.321e+02	2.517e+03	63.34	99.99	11.62

500000.0	1	1623189103.4323704	2.333e+04	5.549e+04	1.804e+04	3.312e+04	2.500e+02	7.343e+02	2.527e+03	63.35	99.95	11.63

500000.0	1	1623189103.9137492	2.345e+04	5.533e+04	1.809e+04	3.295e+04	2.494e+02	7.375e+02	2.534e+03	63.35	100.03	11.49

500000.0	1	1623189104.5277424	2.354e+04	5.520e+04	1.813e+04	3.273e+04	2.506e+02	7.393e+02	2.542e+03	63.35	99.99	11.39

500000.0	1	1623189105.1935668	2.361e+04	5.505e+04	1.819e+04	3.246e+04	2.494e+02	7.420e+02	2.550e+03	63.36	100.03	11.41

500000.0	1	1623189105.7465448	2.368e+04	5.491e+04	1.822e+04	3.230e+04	2.518e+02	7.447e+02	2.557e+03	63.35	99.91	11.48

500000.0	1	1623189106.4373264	2.383e+04	5.476e+04	1.827e+04	3.206e+04	2.518e+02	7.470e+02	2.564e+03	63.35	99.95	11.54

500000.0	1	1623189106.914715	2.393e+04	5.463e+04	1.831e+04	3.185e+04	2.524e+02	7.497e+02	2.573e+03	63.35	99.99	11.47

500000.0	1	1623189107.5135312	2.403e+04	5.447e+04	1.834e+04	3.165e+04	2.536e+02	7.524e+02	2.581e+03	63.35	99.99	11.32

500000.0	1	1623189108.1677403	2.414e+04	5.431e+04	1.839e+04	3.146e+04	2.536e+02	7.555e+02	2.588e+03	63.36	99.99	11.33

500000.0	1	1623189108.7315478	2.423e+04	5.416e+04	1.845e+04	3.124e+04	2.547e+02	7.578e+02	2.595e+03	63.35	99.99	11.41

500000.0	1	1623189109.4256265	2.432e+04	5.402e+04	1.849e+04	3.104e+04	2.559e+02	7.610e+02	2.604e+03	63.36	100.07	11.60

500000.0	1	1623189109.9804535	2.443e+04	5.387e+04	1.854e+04	3.082e+04	2.553e+02	7.637e+02	2.611e+03	63.35	99.95	11.49

500000.0	1	1623189110.539297	2.457e+04	5.374e+04	1.857e+04	3.065e+04	2.565e+02	7.669e+02	2.620e+03	63.36	100.03	11.41

500000.0	1	1623189111.1770198	2.462e+04	5.358e+04	1.862e+04	3.041e+04	2.571e+02	7.692e+02	2.628e+03	63.35	100.03	11.43

500000.0	1	1623189111.7542057	2.473e+04	5.344e+04	1.867e+04	3.024e+04	2.577e+02	7.723e+02	2.635e+03	63.36	100.03	11.37

500000.0	1	1623189112.4938333	2.484e+04	5.330e+04	1.871e+04	3.010e+04	2.589e+02	7.746e+02	2.643e+03	63.35	100.11	11.29

500000.0	1	1623189113.0534956	2.493e+04	5.314e+04	1.876e+04	2.989e+04	2.583e+02	7.778e+02	2.650e+03	63.36	100.03	11.47

500000.0	1	1623189113.514102	2.500e+04	5.299e+04	1.880e+04	2.973e+04	2.594e+02	7.806e+02	2.658e+03	63.36	99.99	11.47

500000.0	1	1623189114.1943464	2.514e+04	5.284e+04	1.884e+04	2.957e+04	2.606e+02	7.837e+02	2.665e+03	63.38	100.11	11.19

500000.0	1	1623189114.7198212	2.526e+04	5.271e+04	1.888e+04	2.939e+04	2.606e+02	7.869e+02	2.674e+03	63.36	100.03	11.31

500000.0	1	1623189115.3903406	2.534e+04	5.257e+04	1.893e+04	2.921e+04	2.618e+02	7.897e+02	2.682e+03	63.38	100.07	11.29

500000.0	1	1623189116.0462344	2.543e+04	5.242e+04	1.899e+04	2.905e+04	2.612e+02	7.924e+02	2.690e+03	63.36	99.95	11.40

500000.0	1	1623189116.518271	2.557e+04	5.228e+04	1.902e+04	2.886e+04	2.624e+02	7.952e+02	2.700e+03	63.38	100.03	11.39

500000.0	1	1623189117.1941583	2.565e+04	5.216e+04	1.906e+04	2.874e+04	2.618e+02	7.984e+02	2.706e+03	63.38	99.99	11.46

500000.0	1	1623189117.7416308	2.575e+04	5.200e+04	1.911e+04	2.855e+04	2.642e+02	8.021e+02	2.716e+03	63.38	100.11	11.35

500000.0	1	1623189118.4267316	2.586e+04	5.186e+04	1.916e+04	2.844e+04	2.642e+02	8.048e+02	2.724e+03	63.38	100.11	11.46

500000.0	1	1623189118.948872	2.597e+04	5.172e+04	1.919e+04	2.827e+04	2.648e+02	8.076e+02	2.732e+03	63.38	99.95	11.34

500000.0	1	1623189119.5155568	2.606e+04	5.158e+04	1.924e+04	2.816e+04	2.653e+02	8.108e+02	2.739e+03	63.38	100.03	11.33

500000.0	1	1623189120.1866314	2.617e+04	5.144e+04	1.928e+04	2.797e+04	2.665e+02	8.136e+02	2.748e+03	63.38	100.03	11.38

500000.0	1	1623189120.739408	2.626e+04	5.130e+04	1.933e+04	2.783e+04	2.665e+02	8.163e+02	2.756e+03	63.36	99.95	11.26

500000.0	1	1623189121.393279	2.638e+04	5.114e+04	1.938e+04	2.768e+04	2.677e+02	8.200e+02	2.764e+03	63.38	100.03	11.37

500000.0	1	1623189122.081792	2.647e+04	5.102e+04	1.942e+04	2.758e+04	2.677e+02	8.228e+02	2.773e+03	63.39	100.03	11.29

500000.0	1	1623189122.5246863	2.658e+04	5.088e+04	1.946e+04	2.743e+04	2.689e+02	8.274e+02	2.782e+03	63.39	100.07	11.37

500000.0	1	1623189123.175359	2.669e+04	5.074e+04	1.952e+04	2.729e+04	2.695e+02	8.307e+02	2.790e+03	63.39	99.99	11.36

500000.0	1	1623189123.724306	2.679e+04	5.060e+04	1.956e+04	2.714e+04	2.701e+02	8.335e+02	2.799e+03	63.39	99.99	11.39

500000.0	1	1623189124.4038687	2.689e+04	5.046e+04	1.961e+04	2.702e+04	2.707e+02	8.367e+02	2.806e+03	63.39	99.99	11.34

